Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,4.7718,4.7718,4.7718,4.7718,0,0
2017-12-22,4.8402,4.8402,4.8402,4.8402,0,0
2017-12-25,4.9162,4.9162,4.9162,4.9162,0,0
2017-12-26,4.9277,4.9277,4.9277,4.9277,0,0
2017-12-27,4.93,4.93,4.93,4.93,0,0
2017-12-28,4.932,4.932,4.932,4.932,0,0
2017-12-29,4.9352,4.9352,4.9352,4.9352,0,0
2018-01-02,4.743,4.743,4.743,4.743,0,0
2018-01-03,4.622,4.622,4.622,4.622,0,0
2018-01-04,4.476,4.476,4.476,4.476,0,0
2018-01-05,4.3756,4.3756,4.3756,4.3756,0,0
2018-01-08,4.2886,4.2886,4.2886,4.2886,0,0
2018-01-09,4.2209,4.2209,4.2209,4.2209,0,0
2018-01-10,4.1821,4.1821,4.1821,4.1821,0,0
2018-01-11,4.1632,4.1632,4.1632,4.1632,0,0
2018-01-12,4.1134,4.1134,4.1134,4.1134,0,0
2018-01-15,4.0904,4.0904,4.0904,4.0904,0,0
2018-01-16,4.0941,4.0941,4.0941,4.0941,0,0
2018-01-17,4.0905,4.0905,4.0905,4.0905,0,0
2018-01-18,4.0921,4.0921,4.0921,4.0921,0,0
2018-01-19,4.1113,4.1113,4.1113,4.1113,0,0
2018-01-22,4.1122,4.1122,4.1122,4.1122,0,0
2018-01-23,4.1123,4.1123,4.1123,4.1123,0,0
2018-01-24,4.1183,4.1183,4.1183,4.1183,0,0
2018-01-25,4.1269,4.1269,4.1269,4.1269,0,0
2018-01-26,4.1257,4.1257,4.1257,4.1257,0,0
2018-01-29,4.1276,4.1276,4.1276,4.1276,0,0
2018-01-30,4.1288,4.1288,4.1288,4.1288,0,0
2018-01-31,4.1289,4.1289,4.1289,4.1289,0,0
2018-02-01,4.1329,4.1329,4.1329,4.1329,0,0
2018-02-02,4.1293,4.1293,4.1293,4.1293,0,0
2018-02-06,4.0887,4.0887,4.0887,4.0887,0,0
2018-02-07,4.0809,4.0809,4.0809,4.0809,0,0
2018-02-08,4.078,4.078,4.078,4.078,0,0
2018-02-09,4.074,4.074,4.074,4.074,0,0
2018-02-12,4.075,4.075,4.075,4.075,0,0
2018-02-13,4.0705,4.0705,4.0705,4.0705,0,0
2018-02-14,4.0751,4.0751,4.0751,4.0751,0,0
2018-02-23,4.0557,4.0557,4.0557,4.0557,0,0
2018-02-26,4.0526,4.0526,4.0526,4.0526,0,0
2018-02-27,4.038,4.038,4.038,4.038,0,0
2018-02-28,4.0428,4.0428,4.0428,4.0428,0,0
2018-03-01,4.0403,4.0403,4.0403,4.0403,0,0
2018-03-02,4.0451,4.0451,4.0451,4.0451,0,0
2018-03-05,4.0726,4.0726,4.0726,4.0726,0,0
2018-03-06,4.1453,4.1453,4.1453,4.1453,0,0
2018-03-07,4.1936,4.1936,4.1936,4.1936,0,0
2018-03-08,4.2544,4.2544,4.2544,4.2544,0,0
2018-03-09,4.3265,4.3265,4.3265,4.3265,0,0
2018-03-12,4.3707,4.3707,4.3707,4.3707,0,0
2018-03-13,4.4071,4.4071,4.4071,4.4071,0,0
2018-03-14,4.4578,4.4578,4.4578,4.4578,0,0
2018-03-15,4.4908,4.4908,4.4908,4.4908,0,0
2018-03-16,4.5101,4.5101,4.5101,4.5101,0,0
2018-03-19,4.5121,4.5121,4.5121,4.5121,0,0
2018-03-20,4.5093,4.5093,4.5093,4.5093,0,0
2018-03-21,4.5042,4.5042,4.5042,4.5042,0,0
2018-03-22,4.4662,4.4662,4.4662,4.4662,0,0
2018-03-23,4.4364,4.4364,4.4364,4.4364,0,0
2018-03-26,4.4094,4.4094,4.4094,4.4094,0,0
2018-03-27,4.3906,4.3906,4.3906,4.3906,0,0
2018-03-28,4.3421,4.3421,4.3421,4.3421,0,0
2018-03-29,4.3133,4.3133,4.3133,4.3133,0,0
2018-03-30,4.2884,4.2884,4.2884,4.2884,0,0
