Date,Open,High,Low,Close,Volume,OpenInt
1997-12-01,5.69531,5.69531,5.69531,5.69531,0,0
1997-12-02,5.6875,5.6875,5.6875,5.6875,0,0
1997-12-03,5.6875,5.6875,5.6875,5.6875,0,0
1997-12-04,5.67578,5.67578,5.67578,5.67578,0,0
1997-12-05,5.65234,5.65234,5.65234,5.65234,0,0
1997-12-08,5.625,5.625,5.625,5.625,0,0
1997-12-09,5.625,5.625,5.625,5.625,0,0
1997-12-10,5.625,5.625,5.625,5.625,0,0
1997-12-11,5.625,5.625,5.625,5.625,0,0
1997-12-12,5.625,5.625,5.625,5.625,0,0
1997-12-15,5.625,5.625,5.625,5.625,0,0
1997-12-16,5.625,5.625,5.625,5.625,0,0
1997-12-17,5.625,5.625,5.625,5.625,0,0
1997-12-18,5.625,5.625,5.625,5.625,0,0
1997-12-19,5.625,5.625,5.625,5.625,0,0
1997-12-22,5.625,5.625,5.625,5.625,0,0
1997-12-23,6.75,6.75,6.75,6.75,0,0
1997-12-24,6.75,6.75,6.75,6.75,0,0
1997-12-26,6.75,6.75,6.75,6.75,0,0
1997-12-29,6.25,6.25,6.25,6.25,0,0
1997-12-30,5.75,5.75,5.75,5.75,0,0
1997-12-31,5.73828,5.73828,5.73828,5.73828,0,0
1998-01-02,5.6875,5.6875,5.6875,5.6875,0,0
1998-01-05,5.6875,5.6875,5.6875,5.6875,0,0
1998-01-06,5.63672,5.63672,5.63672,5.63672,0,0
1998-01-07,5.59375,5.59375,5.59375,5.59375,0,0
1998-01-08,5.58984,5.58984,5.58984,5.58984,0,0
1998-01-09,5.57031,5.57031,5.57031,5.57031,0,0
1998-01-12,5.58594,5.58594,5.58594,5.58594,0,0
1998-01-13,5.59375,5.59375,5.59375,5.59375,0,0
1998-01-14,5.59375,5.59375,5.59375,5.59375,0,0
1998-01-15,5.5625,5.5625,5.5625,5.5625,0,0
1998-01-16,5.56641,5.56641,5.56641,5.56641,0,0
1998-01-19,5.57813,5.57813,5.57813,5.57813,0,0
1998-01-20,5.58203,5.58203,5.58203,5.58203,0,0
1998-01-21,5.5625,5.5625,5.5625,5.5625,0,0
1998-01-22,5.57813,5.57813,5.57813,5.57813,0,0
1998-01-23,5.57813,5.57813,5.57813,5.57813,0,0
1998-01-26,5.625,5.625,5.625,5.625,0,0
1998-01-27,5.625,5.625,5.625,5.625,0,0
1998-01-28,5.625,5.625,5.625,5.625,0,0
1998-01-29,5.625,5.625,5.625,5.625,0,0
1998-01-30,5.59766,5.59766,5.59766,5.59766,0,0
1998-02-02,5.61328,5.61328,5.61328,5.61328,0,0
1998-02-03,5.62109,5.62109,5.62109,5.62109,0,0
1998-02-04,5.60156,5.60156,5.60156,5.60156,0,0
1998-02-05,5.58984,5.58984,5.58984,5.58984,0,0
1998-02-06,5.58984,5.58984,5.58984,5.58984,0,0
1998-02-09,5.59375,5.59375,5.59375,5.59375,0,0
1998-02-10,5.58594,5.58594,5.58594,5.58594,0,0
1998-02-11,5.57422,5.57422,5.57422,5.57422,0,0
1998-02-12,5.58203,5.58203,5.58203,5.58203,0,0
1998-02-13,5.61328,5.61328,5.61328,5.61328,0,0
1998-02-16,5.60938,5.60938,5.60938,5.60938,0,0
1998-02-17,5.60547,5.60547,5.60547,5.60547,0,0
1998-02-18,5.57031,5.57031,5.57031,5.57031,0,0
1998-02-19,5.60938,5.60938,5.60938,5.60938,0,0
1998-02-20,5.625,5.625,5.625,5.625,0,0
1998-02-23,5.63281,5.63281,5.63281,5.63281,0,0
1998-02-24,5.67188,5.67188,5.67188,5.67188,0,0
1998-02-25,5.65625,5.65625,5.65625,5.65625,0,0
1998-02-26,5.64063,5.64063,5.64063,5.64063,0,0
1998-02-27,5.64063,5.64063,5.64063,5.64063,0,0
1998-03-02,5.62891,5.62891,5.62891,5.62891,0,0
1998-03-03,5.625,5.625,5.625,5.625,0,0
1998-03-04,5.625,5.625,5.625,5.625,0,0
1998-03-05,5.625,5.625,5.625,5.625,0,0
1998-03-06,5.625,5.625,5.625,5.625,0,0
1998-03-09,5.625,5.625,5.625,5.625,0,0
1998-03-10,5.625,5.625,5.625,5.625,0,0
1998-03-11,5.61719,5.61719,5.61719,5.61719,0,0
1998-03-12,5.59766,5.59766,5.59766,5.59766,0,0
1998-03-13,5.60938,5.60938,5.60938,5.60938,0,0
1998-03-16,5.59375,5.59375,5.59375,5.59375,0,0
1998-03-17,5.59766,5.59766,5.59766,5.59766,0,0
1998-03-18,5.59375,5.59375,5.59375,5.59375,0,0
1998-03-19,5.59766,5.59766,5.59766,5.59766,0,0
1998-03-20,5.59766,5.59766,5.59766,5.59766,0,0
1998-03-23,5.6875,5.6875,5.6875,5.6875,0,0
1998-03-24,5.6875,5.6875,5.6875,5.6875,0,0
1998-03-25,5.6875,5.6875,5.6875,5.6875,0,0
1998-03-26,5.69531,5.69531,5.69531,5.69531,0,0
1998-03-27,5.73047,5.73047,5.73047,5.73047,0,0
1998-03-30,5.65625,5.65625,5.65625,5.65625,0,0
1998-03-31,5.65625,5.65625,5.65625,5.65625,0,0
1998-04-01,5.64844,5.64844,5.64844,5.64844,0,0
1998-04-02,5.64844,5.64844,5.64844,5.64844,0,0
1998-04-03,5.625,5.625,5.625,5.625,0,0
1998-04-06,5.625,5.625,5.625,5.625,0,0
1998-04-07,5.625,5.625,5.625,5.625,0,0
1998-04-08,5.625,5.625,5.625,5.625,0,0
1998-04-09,5.625,5.625,5.625,5.625,0,0
1998-04-10,5.625,5.625,5.625,5.625,0,0
1998-04-13,5.625,5.625,5.625,5.625,0,0
1998-04-14,5.625,5.625,5.625,5.625,0,0
1998-04-15,5.625,5.625,5.625,5.625,0,0
1998-04-16,5.625,5.625,5.625,5.625,0,0
1998-04-17,5.61719,5.61719,5.61719,5.61719,0,0
1998-04-20,5.62109,5.62109,5.62109,5.62109,0,0
1998-04-21,5.625,5.625,5.625,5.625,0,0
1998-04-22,5.625,5.625,5.625,5.625,0,0
1998-04-23,5.625,5.625,5.625,5.625,0,0
1998-04-24,5.625,5.625,5.625,5.625,0,0
1998-04-27,5.625,5.625,5.625,5.625,0,0
1998-04-28,5.625,5.625,5.625,5.625,0,0
