Date,Open,High,Low,Close,Volume,OpenInt
2003-11-03,10.41,10.41,10.41,10.41,0,0
2003-11-04,9.88,9.88,9.88,9.88,0,0
2003-11-05,9.83,9.83,9.83,9.83,0,0
2003-11-06,9.78,9.78,9.78,9.78,0,0
2003-11-07,9.68,9.68,9.68,9.68,0,0
2003-11-10,9.68,9.68,9.68,9.68,0,0
2003-11-11,9.75,9.75,9.75,9.75,0,0
2003-11-12,9.87,9.87,9.87,9.87,0,0
2003-11-13,9.88,9.88,9.88,9.88,0,0
2003-11-14,9.86,9.86,9.86,9.86,0,0
2003-11-17,9.76,9.76,9.76,9.76,0,0
2003-11-18,9.62,9.62,9.62,9.62,0,0
2003-11-19,9.68,9.68,9.68,9.68,0,0
2003-11-20,9.73,9.73,9.73,9.73,0,0
2003-11-21,9.75,9.75,9.75,9.75,0,0
2003-11-24,9.72,9.72,9.72,9.72,0,0
2003-11-25,10.2,10.2,10.2,10.2,0,0
2003-11-26,10.24,10.24,10.24,10.24,0,0
2003-11-27,10.5,10.5,10.5,10.5,0,0
2003-11-28,12.66,12.66,12.66,12.66,0,0
2003-12-01,12.66,12.66,12.66,12.66,0,0
2003-12-02,14.79,14.79,14.79,14.79,0,0
2003-12-03,15.08,15.08,15.08,15.08,0,0
2003-12-04,13.61,13.61,13.61,13.61,0,0
2003-12-05,13.23,13.23,13.23,13.23,0,0
2003-12-08,13.31,13.31,13.31,13.31,0,0
2003-12-09,13.09,13.09,13.09,13.09,0,0
2003-12-10,12.48,12.48,12.48,12.48,0,0
2003-12-11,12.43,12.43,12.43,12.43,0,0
2003-12-12,12.36,12.36,12.36,12.36,0,0
2003-12-13,12.35,12.35,12.35,12.35,0,0
2003-12-15,12.37,12.37,12.37,12.37,0,0
2003-12-16,12.43,12.43,12.43,12.43,0,0
2003-12-17,12.46,12.46,12.46,12.46,0,0
2003-12-18,12.48,12.48,12.48,12.48,0,0
2003-12-19,12.57,12.57,12.57,12.57,0,0
2003-12-22,12.52,12.52,12.52,12.52,0,0
2003-12-23,12.54,12.54,12.54,12.54,0,0
2003-12-29,12.47,12.47,12.47,12.47,0,0
2003-12-30,12.41,12.41,12.41,12.41,0,0
2003-12-31,12.39,12.39,12.39,12.39,0,0
2004-01-05,12.53,12.53,12.53,12.53,0,0
2004-01-06,12.33,12.33,12.33,12.33,0,0
2004-01-07,12.31,12.31,12.31,12.31,0,0
2004-01-08,12.44,12.44,12.44,12.44,0,0
2004-01-09,13.24,13.24,13.24,13.24,0,0
2004-01-10,13.31,13.31,13.31,13.31,0,0
2004-01-12,13.52,13.52,13.52,13.52,0,0
2004-01-13,12.98,12.98,12.98,12.98,0,0
2004-01-14,12.59,12.59,12.59,12.59,0,0
2004-01-15,12.53,12.53,12.53,12.53,0,0
2004-01-16,12.61,12.61,12.61,12.61,0,0
2004-01-19,12.59,12.59,12.59,12.59,0,0
2004-01-20,12.59,12.59,12.59,12.59,0,0
2004-01-21,12.56,12.56,12.56,12.56,0,0
2004-01-22,12.49,12.49,12.49,12.49,0,0
2004-01-23,12.49,12.49,12.49,12.49,0,0
2004-01-26,12.49,12.49,12.49,12.49,0,0
2004-01-27,12.5,12.5,12.5,12.5,0,0
2004-01-28,12.61,12.61,12.61,12.61,0,0
2004-01-29,12.57,12.57,12.57,12.57,0,0
2004-01-30,12.75,12.75,12.75,12.75,0,0
2004-02-02,12.73,12.73,12.73,12.73,0,0
2004-02-03,12.78,12.78,12.78,12.78,0,0
2004-02-04,12.74,12.74,12.74,12.74,0,0
2004-02-05,12.79,12.79,12.79,12.79,0,0
2004-02-06,13.29,13.29,13.29,13.29,0,0
2004-02-09,13.22,13.22,13.22,13.22,0,0
2004-02-10,12.89,12.89,12.89,12.89,0,0
2004-02-11,12.7,12.7,12.7,12.7,0,0
2004-02-12,12.77,12.77,12.77,12.77,0,0
2004-02-13,12.65,12.65,12.65,12.65,0,0
2004-02-16,12.63,12.63,12.63,12.63,0,0
2004-02-17,12.74,12.74,12.74,12.74,0,0
2004-02-18,12.74,12.74,12.74,12.74,0,0
2004-02-19,12.68,12.68,12.68,12.68,0,0
2004-02-20,12.66,12.66,12.66,12.66,0,0
2004-02-23,12.68,12.68,12.68,12.68,0,0
2004-02-24,12.68,12.68,12.68,12.68,0,0
2004-02-25,12.77,12.77,12.77,12.77,0,0
2004-02-26,12.73,12.73,12.73,12.73,0,0
2004-02-27,12.61,12.61,12.61,12.61,0,0
2004-03-01,12.58,12.58,12.58,12.58,0,0
2004-03-02,12.56,12.56,12.56,12.56,0,0
2004-03-03,12.56,12.56,12.56,12.56,0,0
2004-03-04,12.56,12.56,12.56,12.56,0,0
2004-03-05,12.51,12.51,12.51,12.51,0,0
2004-03-08,12.51,12.51,12.51,12.51,0,0
2004-03-09,12.51,12.51,12.51,12.51,0,0
2004-03-10,12.48,12.48,12.48,12.48,0,0
2004-03-11,12.37,12.37,12.37,12.37,0,0
2004-03-12,12.34,12.34,12.34,12.34,0,0
2004-03-16,12.37,12.37,12.37,12.37,0,0
2004-03-17,12.39,12.39,12.39,12.39,0,0
2004-03-18,12.49,12.49,12.49,12.49,0,0
2004-03-19,12.5,12.5,12.5,12.5,0,0
2004-03-22,12.5,12.5,12.5,12.5,0,0
2004-03-23,12.15,12.15,12.15,12.15,0,0
2004-03-24,12.14,12.14,12.14,12.14,0,0
2004-03-25,12.08,12.08,12.08,12.08,0,0
2004-03-26,12.11,12.11,12.11,12.11,0,0
2004-03-29,12.11,12.11,12.11,12.11,0,0
2004-03-30,12.09,12.09,12.09,12.09,0,0
2004-03-31,12.05,12.05,12.05,12.05,0,0
2004-04-01,11.91,11.91,11.91,11.91,0,0
2004-04-02,11.97,11.97,11.97,11.97,0,0
2004-04-05,11.86,11.86,11.86,11.86,0,0
2004-04-06,11.83,11.83,11.83,11.83,0,0
2004-04-07,11.84,11.84,11.84,11.84,0,0
2004-04-08,11.88,11.88,11.88,11.88,0,0
2004-04-09,11.88,11.88,11.88,11.88,0,0
2004-04-13,11.86,11.86,11.86,11.86,0,0
2004-04-14,11.9,11.9,11.9,11.9,0,0
2004-04-15,12.02,12.02,12.02,12.02,0,0
2004-04-16,11.99,11.99,11.99,11.99,0,0
2004-04-19,11.98,11.98,11.98,11.98,0,0
2004-04-20,11.96,11.96,11.96,11.96,0,0
2004-04-21,12.07,12.07,12.07,12.07,0,0
