Date,Open,High,Low,Close,Volume,OpenInt
1986-01-02,8.0625,8.0625,8.0625,8.0625,0,0
1986-01-03,8.125,8.125,8.125,8.125,0,0
1986-01-06,8.125,8.125,8.125,8.125,0,0
1986-01-07,8.125,8.125,8.125,8.125,0,0
1986-01-08,8.0625,8.0625,8.0625,8.0625,0,0
1986-01-09,8.3125,8.3125,8.3125,8.3125,0,0
1986-01-10,8.375,8.375,8.375,8.375,0,0
1986-01-13,8.5625,8.5625,8.5625,8.5625,0,0
1986-01-14,8.625,8.625,8.625,8.625,0,0
1986-01-15,8.5,8.5,8.5,8.5,0,0
1986-01-16,8.375,8.375,8.375,8.375,0,0
1986-01-17,8.3125,8.3125,8.3125,8.3125,0,0
1986-01-20,8.5,8.5,8.5,8.5,0,0
1986-01-21,8.375,8.375,8.375,8.375,0,0
1986-01-22,8.375,8.375,8.375,8.375,0,0
1986-01-23,8.4375,8.4375,8.4375,8.4375,0,0
1986-01-24,8.375,8.375,8.375,8.375,0,0
1986-01-27,8.3125,8.3125,8.3125,8.3125,0,0
1986-01-28,8.25,8.25,8.25,8.25,0,0
1986-01-29,8.25,8.25,8.25,8.25,0,0
1986-01-30,8.25,8.25,8.25,8.25,0,0
1986-01-31,8.25,8.25,8.25,8.25,0,0
1986-02-03,8.25,8.25,8.25,8.25,0,0
1986-02-04,8.2188,8.2188,8.2188,8.2188,0,0
1986-02-05,8.1825,8.1825,8.1825,8.1825,0,0
1986-02-06,8.1825,8.1825,8.1825,8.1825,0,0
1986-02-07,8.25,8.25,8.25,8.25,0,0
1986-02-10,8.3125,8.3125,8.3125,8.3125,0,0
1986-02-11,8.3125,8.3125,8.3125,8.3125,0,0
1986-02-12,8.2813,8.2813,8.2813,8.2813,0,0
1986-02-13,8.25,8.25,8.25,8.25,0,0
1986-02-14,8.25,8.25,8.25,8.25,0,0
1986-02-17,8.125,8.125,8.125,8.125,0,0
1986-02-18,8.0938,8.0938,8.0938,8.0938,0,0
1986-02-19,8.125,8.125,8.125,8.125,0,0
1986-02-20,8.125,8.125,8.125,8.125,0,0
1986-02-21,8.125,8.125,8.125,8.125,0,0
1986-02-24,8.125,8.125,8.125,8.125,0,0
1986-02-25,8.0625,8.0625,8.0625,8.0625,0,0
1986-02-26,8.0625,8.0625,8.0625,8.0625,0,0
1986-02-27,8,8,8,8,0,0
1986-02-28,7.9375,7.9375,7.9375,7.9375,0,0
1986-03-03,7.9375,7.9375,7.9375,7.9375,0,0
1986-03-04,7.8125,7.8125,7.8125,7.8125,0,0
1986-03-05,7.75,7.75,7.75,7.75,0,0
1986-03-06,7.75,7.75,7.75,7.75,0,0
1986-03-07,7.6875,7.6875,7.6875,7.6875,0,0
1986-03-10,7.625,7.625,7.625,7.625,0,0
1986-03-11,7.5,7.5,7.5,7.5,0,0
1986-03-12,7.4375,7.4375,7.4375,7.4375,0,0
1986-03-13,7.5,7.5,7.5,7.5,0,0
1986-03-14,7.5,7.5,7.5,7.5,0,0
1986-03-17,7.5,7.5,7.5,7.5,0,0
1986-03-18,7.5,7.5,7.5,7.5,0,0
1986-03-19,7.5,7.5,7.5,7.5,0,0
1986-03-20,7.5625,7.5625,7.5625,7.5625,0,0
1986-03-21,7.5313,7.5313,7.5313,7.5313,0,0
1986-03-24,7.5625,7.5625,7.5625,7.5625,0,0
1986-03-25,7.5313,7.5313,7.5313,7.5313,0,0
1986-03-26,7.5,7.5,7.5,7.5,0,0
1986-03-27,7.4375,7.4375,7.4375,7.4375,0,0
1986-04-01,7.1875,7.1875,7.1875,7.1875,0,0
1986-04-02,7.1875,7.1875,7.1875,7.1875,0,0
1986-04-03,7.25,7.25,7.25,7.25,0,0
1986-04-04,7.2813,7.2813,7.2813,7.2813,0,0
1986-04-07,7.1875,7.1875,7.1875,7.1875,0,0
1986-04-08,7.0625,7.0625,7.0625,7.0625,0,0
1986-04-09,6.875,6.875,6.875,6.875,0,0
1986-04-10,6.9375,6.9375,6.9375,6.9375,0,0
1986-04-11,6.875,6.875,6.875,6.875,0,0
1986-04-14,6.875,6.875,6.875,6.875,0,0
1986-04-15,6.875,6.875,6.875,6.875,0,0
1986-04-16,6.75,6.75,6.75,6.75,0,0
1986-04-17,6.5625,6.5625,6.5625,6.5625,0,0
1986-04-18,6.625,6.625,6.625,6.625,0,0
1986-04-21,6.6875,6.6875,6.6875,6.6875,0,0
1986-04-22,6.75,6.75,6.75,6.75,0,0
1986-04-23,6.875,6.875,6.875,6.875,0,0
1986-04-24,6.875,6.875,6.875,6.875,0,0
1986-04-25,7,7,7,7,0,0
1986-04-28,7.0313,7.0313,7.0313,7.0313,0,0
1986-04-29,7,7,7,7,0,0
1986-04-30,6.9375,6.9375,6.9375,6.9375,0,0
1986-05-01,6.9375,6.9375,6.9375,6.9375,0,0
1986-05-02,7,7,7,7,0,0
1986-05-06,6.875,6.875,6.875,6.875,0,0
1986-05-07,6.875,6.875,6.875,6.875,0,0
1986-05-08,6.875,6.875,6.875,6.875,0,0
1986-05-09,6.875,6.875,6.875,6.875,0,0
1986-05-12,7,7,7,7,0,0
1986-05-13,7.1875,7.1875,7.1875,7.1875,0,0
1986-05-14,7,7,7,7,0,0
1986-05-15,7.125,7.125,7.125,7.125,0,0
1986-05-16,7.25,7.25,7.25,7.25,0,0
1986-05-19,7.3125,7.3125,7.3125,7.3125,0,0
1986-05-20,7.375,7.375,7.375,7.375,0,0
1986-05-21,7.25,7.25,7.25,7.25,0,0
1986-05-22,7.25,7.25,7.25,7.25,0,0
1986-05-23,7.25,7.25,7.25,7.25,0,0
1986-05-27,7.1875,7.1875,7.1875,7.1875,0,0
