Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,1.15893,1.15893,1.15893,1.15893,0,0
2017-12-22,1.18607,1.18607,1.18607,1.18607,0,0
2017-12-27,1.21063,1.21063,1.21063,1.21063,0,0
2017-12-28,1.1925,1.1925,1.1925,1.1925,0,0
2017-12-29,1.19107,1.19107,1.19107,1.19107,0,0
2018-01-02,1.18554,1.18554,1.18554,1.18554,0,0
2018-01-03,1.12,1.12,1.12,1.12,0,0
2018-01-04,1.05607,1.05607,1.05607,1.05607,0,0
2018-01-05,1.01929,1.01929,1.01929,1.01929,0,0
2018-01-08,0.94,0.94,0.94,0.94,0,0
2018-01-09,0.93714,0.93714,0.93714,0.93714,0,0
2018-01-10,0.935,0.935,0.935,0.935,0,0
2018-01-11,0.94036,0.94036,0.94036,0.94036,0,0
2018-01-12,0.94036,0.94036,0.94036,0.94036,0,0
2018-01-15,0.95143,0.95143,0.95143,0.95143,0,0
2018-01-16,0.93481,0.93481,0.93481,0.93481,0,0
2018-01-17,0.91857,0.91857,0.91857,0.91857,0,0
2018-01-18,0.935,0.935,0.935,0.935,0,0
2018-01-19,0.92679,0.92679,0.92679,0.92679,0,0
2018-01-22,0.92214,0.92214,0.92214,0.92214,0,0
2018-01-23,0.91857,0.91857,0.91857,0.91857,0,0
2018-01-24,0.9175,0.9175,0.9175,0.9175,0,0
2018-01-25,0.91857,0.91857,0.91857,0.91857,0,0
2018-01-26,0.92,0.92,0.92,0.92,0,0
2018-01-29,0.91571,0.91571,0.91571,0.91571,0,0
2018-01-30,0.94736,0.94736,0.94736,0.94736,0,0
2018-01-31,0.93036,0.93036,0.93036,0.93036,0,0
2018-02-01,0.91304,0.91304,0.91304,0.91304,0,0
2018-02-02,0.90488,0.90488,0.90488,0.90488,0,0
2018-02-06,0.88625,0.88625,0.88625,0.88625,0,0
2018-02-07,0.85321,0.85321,0.85321,0.85321,0,0
2018-02-08,0.81285,0.81285,0.81285,0.81285,0,0
2018-02-09,0.77973,0.77973,0.77973,0.77973,0,0
2018-02-12,0.76757,0.76757,0.76757,0.76757,0,0
2018-02-13,0.76214,0.76214,0.76214,0.76214,0,0
2018-02-14,0.75143,0.75143,0.75143,0.75143,0,0
2018-02-23,0.70284,0.70284,0.70284,0.70284,0,0
2018-02-26,0.70714,0.70714,0.70714,0.70714,0,0
2018-02-27,0.72799,0.72799,0.72799,0.72799,0,0
2018-02-28,0.73294,0.73294,0.73294,0.73294,0,0
2018-03-01,0.74714,0.74714,0.74714,0.74714,0,0
2018-03-02,0.70845,0.70845,0.70845,0.70845,0,0
2018-03-05,0.71004,0.71004,0.71004,0.71004,0,0
2018-03-06,0.68464,0.68464,0.68464,0.68464,0,0
2018-03-07,0.67158,0.67158,0.67158,0.67158,0,0
2018-03-08,0.66768,0.66768,0.66768,0.66768,0,0
2018-03-09,0.70939,0.70939,0.70939,0.70939,0,0
2018-03-12,0.72607,0.72607,0.72607,0.72607,0,0
2018-03-13,0.73214,0.73214,0.73214,0.73214,0,0
2018-03-14,0.735,0.735,0.735,0.735,0,0
2018-03-15,0.74911,0.74911,0.74911,0.74911,0,0
2018-03-16,0.76357,0.76357,0.76357,0.76357,0,0
2018-03-19,0.79718,0.79718,0.79718,0.79718,0,0
2018-03-20,0.80929,0.80929,0.80929,0.80929,0,0
2018-03-21,0.80857,0.80857,0.80857,0.80857,0,0
2018-03-22,0.81286,0.81286,0.81286,0.81286,0,0
2018-03-23,0.86179,0.86179,0.86179,0.86179,0,0
2018-03-26,0.88429,0.88429,0.88429,0.88429,0,0
2018-03-27,0.98946,0.98946,0.98946,0.98946,0,0
2018-03-28,1.0325,1.0325,1.0325,1.0325,0,0
2018-03-29,0.99036,0.99036,0.99036,0.99036,0,0
