Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,1.35304,1.35304,1.35304,1.35304,0,0
2017-12-22,1.37014,1.37014,1.37014,1.37014,0,0
2017-12-27,1.37036,1.37036,1.37036,1.37036,0,0
2017-12-28,1.36159,1.36159,1.36159,1.36159,0,0
2017-12-29,1.35821,1.35821,1.35821,1.35821,0,0
2018-01-02,1.36107,1.36107,1.36107,1.36107,0,0
2018-01-03,1.355,1.355,1.355,1.355,0,0
2018-01-04,1.35679,1.35679,1.35679,1.35679,0,0
2018-01-05,1.35679,1.35679,1.35679,1.35679,0,0
2018-01-08,1.35857,1.35857,1.35857,1.35857,0,0
2018-01-09,1.36107,1.36107,1.36107,1.36107,0,0
2018-01-10,1.355,1.355,1.355,1.355,0,0
2018-01-11,1.35964,1.35964,1.35964,1.35964,0,0
2018-01-12,1.35536,1.35536,1.35536,1.35536,0,0
2018-01-15,1.355,1.355,1.355,1.355,0,0
2018-01-16,1.36036,1.36036,1.36036,1.36036,0,0
2018-01-17,1.35929,1.35929,1.35929,1.35929,0,0
2018-01-18,1.36075,1.36075,1.36075,1.36075,0,0
2018-01-19,1.35893,1.35893,1.35893,1.35893,0,0
2018-01-22,1.36036,1.36036,1.36036,1.36036,0,0
2018-01-23,1.35679,1.35679,1.35679,1.35679,0,0
2018-01-24,1.3591,1.3591,1.3591,1.3591,0,0
2018-01-25,1.35821,1.35821,1.35821,1.35821,0,0
2018-01-26,1.3575,1.3575,1.3575,1.3575,0,0
2018-01-29,1.36,1.36,1.36,1.36,0,0
2018-01-30,1.35929,1.35929,1.35929,1.35929,0,0
2018-01-31,1.3561,1.3561,1.3561,1.3561,0,0
2018-02-01,1.3561,1.3561,1.3561,1.3561,0,0
2018-02-02,1.35776,1.35776,1.35776,1.35776,0,0
2018-02-06,1.35959,1.35959,1.35959,1.35959,0,0
2018-02-07,1.35442,1.35442,1.35442,1.35442,0,0
2018-02-08,1.35714,1.35714,1.35714,1.35714,0,0
2018-02-09,1.34661,1.34661,1.34661,1.34661,0,0
2018-02-12,1.34571,1.34571,1.34571,1.34571,0,0
2018-02-13,1.345,1.345,1.345,1.345,0,0
2018-02-14,1.345,1.345,1.345,1.345,0,0
2018-02-23,1.33321,1.33321,1.33321,1.33321,0,0
2018-02-26,1.32857,1.32857,1.32857,1.32857,0,0
2018-02-27,1.3225,1.3225,1.3225,1.3225,0,0
2018-02-28,1.3225,1.3225,1.3225,1.3225,0,0
2018-03-01,1.32107,1.32107,1.32107,1.32107,0,0
2018-03-02,1.31786,1.31786,1.31786,1.31786,0,0
2018-03-05,1.31742,1.31742,1.31742,1.31742,0,0
2018-03-06,1.31635,1.31635,1.31635,1.31635,0,0
2018-03-07,1.3175,1.3175,1.3175,1.3175,0,0
2018-03-08,1.31982,1.31982,1.31982,1.31982,0,0
2018-03-09,1.35179,1.35179,1.35179,1.35179,0,0
2018-03-12,1.36283,1.36283,1.36283,1.36283,0,0
2018-03-13,1.36589,1.36589,1.36589,1.36589,0,0
2018-03-14,1.36679,1.36679,1.36679,1.36679,0,0
2018-03-15,1.37129,1.37129,1.37129,1.37129,0,0
2018-03-16,1.37571,1.37571,1.37571,1.37571,0,0
2018-03-19,1.40107,1.40107,1.40107,1.40107,0,0
2018-03-20,1.41393,1.41393,1.41393,1.41393,0,0
2018-03-21,1.42714,1.42714,1.42714,1.42714,0,0
2018-03-22,1.43643,1.43643,1.43643,1.43643,0,0
2018-03-23,1.46317,1.46317,1.46317,1.46317,0,0
2018-03-26,1.48625,1.48625,1.48625,1.48625,0,0
2018-03-27,1.51393,1.51393,1.51393,1.51393,0,0
2018-03-28,1.53036,1.53036,1.53036,1.53036,0,0
2018-03-29,1.54321,1.54321,1.54321,1.54321,0,0
