Date,Open,High,Low,Close,Volume,OpenInt
1989-01-03,4.625,4.625,4.625,4.625,0,0
1989-01-04,4.65625,4.65625,4.65625,4.65625,0,0
1989-01-05,4.625,4.625,4.625,4.625,0,0
1989-01-06,4.5625,4.5625,4.5625,4.5625,0,0
1989-01-09,4.53125,4.53125,4.53125,4.53125,0,0
1989-01-10,4.5,4.5,4.5,4.5,0,0
1989-01-11,4.5625,4.5625,4.5625,4.5625,0,0
1989-01-12,4.5625,4.5625,4.5625,4.5625,0,0
1989-01-13,4.59375,4.59375,4.59375,4.59375,0,0
1989-01-16,4.5625,4.5625,4.5625,4.5625,0,0
1989-01-17,4.5625,4.5625,4.5625,4.5625,0,0
1989-01-18,4.625,4.625,4.625,4.625,0,0
1989-01-19,4.625,4.625,4.625,4.625,0,0
1989-01-20,4.625,4.625,4.625,4.625,0,0
1989-01-23,4.625,4.625,4.625,4.625,0,0
1989-01-24,4.625,4.625,4.625,4.625,0,0
1989-01-25,4.625,4.625,4.625,4.625,0,0
1989-01-26,4.625,4.625,4.625,4.625,0,0
1989-01-27,4.625,4.625,4.625,4.625,0,0
1989-01-30,4.625,4.625,4.625,4.625,0,0
1989-01-31,4.59375,4.59375,4.59375,4.59375,0,0
1989-02-01,4.625,4.625,4.625,4.625,0,0
1989-02-02,4.625,4.625,4.625,4.625,0,0
1989-02-03,4.625,4.625,4.625,4.625,0,0
1989-02-06,4.6875,4.6875,4.6875,4.6875,0,0
1989-02-07,4.625,4.625,4.625,4.625,0,0
1989-02-08,4.625,4.625,4.625,4.625,0,0
1989-02-09,4.625,4.625,4.625,4.625,0,0
1989-02-10,4.625,4.625,4.625,4.625,0,0
1989-02-13,4.625,4.625,4.625,4.625,0,0
1989-02-14,4.625,4.625,4.625,4.625,0,0
1989-02-15,4.625,4.625,4.625,4.625,0,0
1989-02-16,4.625,4.625,4.625,4.625,0,0
1989-02-17,4.625,4.625,4.625,4.625,0,0
1989-02-20,4.6875,4.6875,4.6875,4.6875,0,0
1989-02-21,4.6875,4.6875,4.6875,4.6875,0,0
1989-02-22,4.6875,4.6875,4.6875,4.6875,0,0
1989-02-23,4.70313,4.70313,4.70313,4.70313,0,0
1989-02-24,4.75,4.75,4.75,4.75,0,0
1989-02-27,4.8125,4.8125,4.8125,4.8125,0,0
1989-02-28,4.75,4.75,4.75,4.75,0,0
1989-03-01,4.75,4.75,4.75,4.75,0,0
1989-03-02,4.75,4.75,4.75,4.75,0,0
1989-03-03,4.75,4.75,4.75,4.75,0,0
1989-03-06,4.8125,4.8125,4.8125,4.8125,0,0
1989-03-07,4.8125,4.8125,4.8125,4.8125,0,0
1989-03-08,4.8125,4.8125,4.8125,4.8125,0,0
1989-03-09,4.8125,4.8125,4.8125,4.8125,0,0
1989-03-10,4.8125,4.8125,4.8125,4.8125,0,0
1989-03-13,4.8125,4.8125,4.8125,4.8125,0,0
1989-03-14,4.8125,4.8125,4.8125,4.8125,0,0
1989-03-15,4.75,4.75,4.75,4.75,0,0
1989-03-16,4.75,4.75,4.75,4.75,0,0
1989-03-17,4.8125,4.8125,4.8125,4.8125,0,0
1989-03-20,4.875,4.875,4.875,4.875,0,0
1989-03-21,4.875,4.875,4.875,4.875,0,0
1989-03-22,4.8125,4.8125,4.8125,4.8125,0,0
1989-03-23,4.8125,4.8125,4.8125,4.8125,0,0
1989-03-28,4.79688,4.79688,4.79688,4.79688,0,0
1989-03-29,4.75,4.75,4.75,4.75,0,0
1989-03-30,4.59375,4.59375,4.59375,4.59375,0,0
1989-03-31,4.625,4.625,4.625,4.625,0,0
1989-04-03,4.625,4.625,4.625,4.625,0,0
1989-04-04,4.64063,4.64063,4.64063,4.64063,0,0
1989-04-05,4.625,4.625,4.625,4.625,0,0
1989-04-06,4.625,4.625,4.625,4.625,0,0
1989-04-07,4.6875,4.6875,4.6875,4.6875,0,0
1989-04-10,4.64063,4.64063,4.64063,4.64063,0,0
1989-04-11,4.625,4.625,4.625,4.625,0,0
1989-04-12,4.625,4.625,4.625,4.625,0,0
1989-04-13,4.65625,4.65625,4.65625,4.65625,0,0
1989-04-14,4.6875,4.6875,4.6875,4.6875,0,0
1989-04-17,4.67188,4.67188,4.67188,4.67188,0,0
1989-04-18,4.6875,4.6875,4.6875,4.6875,0,0
1989-04-19,4.6875,4.6875,4.6875,4.6875,0,0
1989-04-20,4.6875,4.6875,4.6875,4.6875,0,0
1989-04-21,4.75,4.75,4.75,4.75,0,0
1989-04-24,4.875,4.875,4.875,4.875,0,0
1989-04-25,4.875,4.875,4.875,4.875,0,0
1989-04-26,4.875,4.875,4.875,4.875,0,0
1989-04-27,4.8125,4.8125,4.8125,4.8125,0,0
1989-04-28,4.8125,4.8125,4.8125,4.8125,0,0
1989-05-02,4.875,4.875,4.875,4.875,0,0
1989-05-03,4.875,4.875,4.875,4.875,0,0
1989-05-04,4.875,4.875,4.875,4.875,0,0
1989-05-05,4.85938,4.85938,4.85938,4.85938,0,0
1989-05-08,4.875,4.875,4.875,4.875,0,0
1989-05-09,4.875,4.875,4.875,4.875,0,0
1989-05-10,4.875,4.875,4.875,4.875,0,0
1989-05-11,4.9375,4.9375,4.9375,4.9375,0,0
1989-05-12,4.9375,4.9375,4.9375,4.9375,0,0
1989-05-15,4.9375,4.9375,4.9375,4.9375,0,0
