Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,3.904,3.904,3.904,3.904,0,0
2017-12-22,3.909,3.909,3.909,3.909,0,0
2017-12-25,3.9194,3.9194,3.9194,3.9194,0,0
2017-12-26,3.935,3.935,3.935,3.935,0,0
2017-12-27,3.957,3.957,3.957,3.957,0,0
2017-12-28,3.972,3.972,3.972,3.972,0,0
2017-12-29,3.989,3.989,3.989,3.989,0,0
2018-01-02,3.943,3.943,3.943,3.943,0,0
2018-01-03,3.87,3.87,3.87,3.87,0,0
2018-01-04,3.802,3.802,3.802,3.802,0,0
2018-01-05,3.749,3.749,3.749,3.749,0,0
2018-01-08,3.72,3.72,3.72,3.72,0,0
2018-01-09,3.698,3.698,3.698,3.698,0,0
2018-01-10,3.706,3.706,3.706,3.706,0,0
2018-01-11,3.776,3.776,3.776,3.776,0,0
2018-01-12,3.808,3.808,3.808,3.808,0,0
2018-01-15,3.816,3.816,3.816,3.816,0,0
2018-01-16,3.828,3.828,3.828,3.828,0,0
2018-01-17,3.837,3.837,3.837,3.837,0,0
2018-01-18,3.843,3.843,3.843,3.843,0,0
2018-01-19,3.846,3.846,3.846,3.846,0,0
2018-01-22,3.854,3.854,3.854,3.854,0,0
2018-01-23,3.86,3.86,3.86,3.86,0,0
2018-01-24,3.863,3.863,3.863,3.863,0,0
2018-01-25,3.86,3.86,3.86,3.86,0,0
2018-01-26,3.86,3.86,3.86,3.86,0,0
2018-01-29,3.863,3.863,3.863,3.863,0,0
2018-01-30,3.858,3.858,3.858,3.858,0,0
2018-01-31,3.8552,3.8552,3.8552,3.8552,0,0
2018-02-01,3.8642,3.8642,3.8642,3.8642,0,0
2018-02-02,3.867,3.867,3.867,3.867,0,0
2018-02-06,3.875,3.875,3.875,3.875,0,0
2018-02-07,3.883,3.883,3.883,3.883,0,0
2018-02-08,3.885,3.885,3.885,3.885,0,0
2018-02-09,3.892,3.892,3.892,3.892,0,0
2018-02-12,3.919,3.919,3.919,3.919,0,0
2018-02-13,3.948,3.948,3.948,3.948,0,0
2018-02-14,3.876,3.876,3.876,3.876,0,0
2018-02-23,3.863,3.863,3.863,3.863,0,0
2018-02-26,3.858,3.858,3.858,3.858,0,0
2018-02-27,3.8329,3.8329,3.8329,3.8329,0,0
2018-02-28,3.842,3.842,3.842,3.842,0,0
2018-03-01,3.839,3.839,3.839,3.839,0,0
2018-03-02,3.838,3.838,3.838,3.838,0,0
2018-03-05,3.84,3.84,3.84,3.84,0,0
2018-03-06,3.839,3.839,3.839,3.839,0,0
2018-03-07,3.836,3.836,3.836,3.836,0,0
2018-03-08,3.833,3.833,3.833,3.833,0,0
2018-03-09,3.829,3.829,3.829,3.829,0,0
2018-03-12,3.828,3.828,3.828,3.828,0,0
2018-03-13,3.828,3.828,3.828,3.828,0,0
2018-03-14,3.827,3.827,3.827,3.827,0,0
2018-03-15,3.826,3.826,3.826,3.826,0,0
2018-03-16,3.827,3.827,3.827,3.827,0,0
2018-03-19,3.825,3.825,3.825,3.825,0,0
2018-03-20,3.827,3.827,3.827,3.827,0,0
2018-03-21,3.836,3.836,3.836,3.836,0,0
2018-03-22,3.848,3.848,3.848,3.848,0,0
2018-03-23,3.855,3.855,3.855,3.855,0,0
2018-03-26,3.855,3.855,3.855,3.855,0,0
2018-03-27,3.8645,3.8645,3.8645,3.8645,0,0
2018-03-28,3.8655,3.8655,3.8655,3.8655,0,0
2018-03-29,3.871,3.871,3.871,3.871,0,0
2018-03-30,3.881,3.881,3.881,3.881,0,0
