Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,1.52571,1.52571,1.52571,1.52571,0,0
2017-12-22,1.53286,1.53286,1.53286,1.53286,0,0
2017-12-27,1.53143,1.53143,1.53143,1.53143,0,0
2017-12-28,1.52857,1.52857,1.52857,1.52857,0,0
2017-12-29,1.53071,1.53071,1.53071,1.53071,0,0
2018-01-02,1.52929,1.52929,1.52929,1.52929,0,0
2018-01-03,1.52821,1.52821,1.52821,1.52821,0,0
2018-01-04,1.53179,1.53179,1.53179,1.53179,0,0
2018-01-05,1.53357,1.53357,1.53357,1.53357,0,0
2018-01-08,1.53,1.53,1.53,1.53,0,0
2018-01-09,1.52857,1.52857,1.52857,1.52857,0,0
2018-01-10,1.52821,1.52821,1.52821,1.52821,0,0
2018-01-11,1.52714,1.52714,1.52714,1.52714,0,0
2018-01-12,1.52571,1.52571,1.52571,1.52571,0,0
2018-01-15,1.52643,1.52643,1.52643,1.52643,0,0
2018-01-16,1.52589,1.52589,1.52589,1.52589,0,0
2018-01-17,1.52821,1.52821,1.52821,1.52821,0,0
2018-01-18,1.52929,1.52929,1.52929,1.52929,0,0
2018-01-19,1.52571,1.52571,1.52571,1.52571,0,0
2018-01-22,1.52786,1.52786,1.52786,1.52786,0,0
2018-01-23,1.52429,1.52429,1.52429,1.52429,0,0
2018-01-24,1.52564,1.52564,1.52564,1.52564,0,0
2018-01-25,1.52714,1.52714,1.52714,1.52714,0,0
2018-01-26,1.52429,1.52429,1.52429,1.52429,0,0
2018-01-29,1.52857,1.52857,1.52857,1.52857,0,0
2018-01-30,1.52607,1.52607,1.52607,1.52607,0,0
2018-01-31,1.52643,1.52643,1.52643,1.52643,0,0
2018-02-01,1.52643,1.52643,1.52643,1.52643,0,0
2018-02-02,1.52643,1.52643,1.52643,1.52643,0,0
2018-02-06,1.52554,1.52554,1.52554,1.52554,0,0
2018-02-07,1.52429,1.52429,1.52429,1.52429,0,0
2018-02-08,1.52735,1.52735,1.52735,1.52735,0,0
2018-02-09,1.52911,1.52911,1.52911,1.52911,0,0
2018-02-12,1.52786,1.52786,1.52786,1.52786,0,0
2018-02-13,1.52821,1.52821,1.52821,1.52821,0,0
2018-02-14,1.5275,1.5275,1.5275,1.5275,0,0
2018-02-23,1.52821,1.52821,1.52821,1.52821,0,0
2018-02-26,1.52786,1.52786,1.52786,1.52786,0,0
2018-02-27,1.52679,1.52679,1.52679,1.52679,0,0
2018-02-28,1.52911,1.52911,1.52911,1.52911,0,0
2018-03-01,1.5291,1.5291,1.5291,1.5291,0,0
2018-03-02,1.52643,1.52643,1.52643,1.52643,0,0
2018-03-05,1.54536,1.54536,1.54536,1.54536,0,0
2018-03-06,1.54732,1.54732,1.54732,1.54732,0,0
2018-03-07,1.56429,1.56429,1.56429,1.56429,0,0
2018-03-08,1.56765,1.56765,1.56765,1.56765,0,0
2018-03-09,1.61154,1.61154,1.61154,1.61154,0,0
2018-03-12,1.64036,1.64036,1.64036,1.64036,0,0
2018-03-13,1.69214,1.69214,1.69214,1.69214,0,0
2018-03-14,1.71321,1.71321,1.71321,1.71321,0,0
2018-03-15,1.71889,1.71889,1.71889,1.71889,0,0
2018-03-16,1.73107,1.73107,1.73107,1.73107,0,0
2018-03-19,1.75964,1.75964,1.75964,1.75964,0,0
2018-03-20,1.7731,1.7731,1.7731,1.7731,0,0
2018-03-21,1.80223,1.80223,1.80223,1.80223,0,0
2018-03-22,1.82732,1.82732,1.82732,1.82732,0,0
2018-03-23,1.86285,1.86285,1.86285,1.86285,0,0
2018-03-26,1.90193,1.90193,1.90193,1.90193,0,0
2018-03-27,1.94446,1.94446,1.94446,1.94446,0,0
2018-03-28,1.97053,1.97053,1.97053,1.97053,0,0
2018-03-29,1.98714,1.98714,1.98714,1.98714,0,0
