Date,Open,High,Low,Close,Volume,OpenInt
2001-01-02,0.7125,0.7125,0.7125,0.7125,0,0
2001-01-03,0.8525,0.8525,0.8525,0.8525,0,0
2001-01-04,1.58125,1.58125,1.58125,1.58125,0,0
2001-01-05,1.16875,1.16875,1.16875,1.16875,0,0
2001-01-08,0.90875,0.90875,0.90875,0.90875,0,0
2001-01-09,0.5175,0.5175,0.5175,0.5175,0,0
2001-01-10,0.45125,0.45125,0.45125,0.45125,0,0
2001-01-11,0.4475,0.4475,0.4475,0.4475,0,0
2001-01-12,0.4475,0.4475,0.4475,0.4475,0,0
2001-01-15,0.4475,0.4475,0.4475,0.4475,0,0
2001-01-16,0.4425,0.4425,0.4425,0.4425,0,0
2001-01-17,0.40875,0.40875,0.40875,0.40875,0,0
2001-01-18,0.405,0.405,0.405,0.405,0,0
2001-01-19,0.41125,0.41125,0.41125,0.41125,0,0
2001-01-22,0.53,0.53,0.53,0.53,0,0
2001-01-23,0.43375,0.43375,0.43375,0.43375,0,0
2001-01-24,0.4125,0.4125,0.4125,0.4125,0,0
2001-01-25,0.40625,0.40625,0.40625,0.40625,0,0
2001-01-26,0.39875,0.39875,0.39875,0.39875,0,0
2001-01-29,0.49,0.49,0.49,0.49,0,0
2001-01-30,0.41875,0.41875,0.41875,0.41875,0,0
2001-01-31,0.395,0.395,0.395,0.395,0,0
2001-02-01,0.3925,0.3925,0.3925,0.3925,0,0
2001-02-02,0.38625,0.38625,0.38625,0.38625,0,0
2001-02-05,0.3725,0.3725,0.3725,0.3725,0,0
2001-02-06,0.36125,0.36125,0.36125,0.36125,0,0
2001-02-07,0.35,0.35,0.35,0.35,0,0
2001-02-08,0.35,0.35,0.35,0.35,0,0
2001-02-09,0.33625,0.33625,0.33625,0.33625,0,0
2001-02-12,0.37,0.37,0.37,0.37,0,0
2001-02-13,0.36,0.36,0.36,0.36,0,0
2001-02-14,0.36375,0.36375,0.36375,0.36375,0,0
2001-02-15,0.35125,0.35125,0.35125,0.35125,0,0
2001-02-16,0.34875,0.34875,0.34875,0.34875,0,0
2001-02-19,0.3475,0.3475,0.3475,0.3475,0,0
2001-02-20,0.34625,0.34625,0.34625,0.34625,0,0
2001-02-21,0.3475,0.3475,0.3475,0.3475,0,0
2001-02-22,0.34375,0.34375,0.34375,0.34375,0,0
2001-02-23,0.3375,0.3375,0.3375,0.3375,0,0
2001-02-26,0.34,0.34,0.34,0.34,0,0
2001-02-27,0.35,0.35,0.35,0.35,0,0
2001-02-28,0.29,0.29,0.29,0.29,0,0
2001-03-01,0.24875,0.24875,0.24875,0.24875,0,0
2001-03-02,0.2425,0.2425,0.2425,0.2425,0,0
2001-03-05,0.2375,0.2375,0.2375,0.2375,0,0
2001-03-06,0.2275,0.2275,0.2275,0.2275,0,0
2001-03-07,0.23125,0.23125,0.23125,0.23125,0,0
2001-03-08,0.23375,0.23375,0.23375,0.23375,0,0
2001-03-09,0.23875,0.23875,0.23875,0.23875,0,0
2001-03-12,0.23875,0.23875,0.23875,0.23875,0,0
2001-03-13,0.23875,0.23875,0.23875,0.23875,0,0
2001-03-14,0.24375,0.24375,0.24375,0.24375,0,0
2001-03-15,0.235,0.235,0.235,0.235,0,0
2001-03-16,0.20375,0.20375,0.20375,0.20375,0,0
2001-03-19,0.1325,0.1325,0.1325,0.1325,0,0
2001-03-20,0.16875,0.16875,0.16875,0.16875,0,0
