Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,1.3075,1.3075,1.3075,1.3075,0,0
2017-12-22,1.31,1.31,1.31,1.31,0,0
2017-12-27,1.32571,1.32571,1.32571,1.32571,0,0
2017-12-28,1.30929,1.30929,1.30929,1.30929,0,0
2017-12-29,1.30607,1.30607,1.30607,1.30607,0,0
2018-01-02,1.30607,1.30607,1.30607,1.30607,0,0
2018-01-03,1.30286,1.30286,1.30286,1.30286,0,0
2018-01-04,1.29714,1.29714,1.29714,1.29714,0,0
2018-01-05,1.26857,1.26857,1.26857,1.26857,0,0
2018-01-08,1.26036,1.26036,1.26036,1.26036,0,0
2018-01-09,1.26107,1.26107,1.26107,1.26107,0,0
2018-01-10,1.26,1.26,1.26,1.26,0,0
2018-01-11,1.26036,1.26036,1.26036,1.26036,0,0
2018-01-12,1.22911,1.22911,1.22911,1.22911,0,0
2018-01-15,1.21571,1.21571,1.21571,1.21571,0,0
2018-01-16,1.21821,1.21821,1.21821,1.21821,0,0
2018-01-17,1.21951,1.21951,1.21951,1.21951,0,0
2018-01-18,1.22,1.22,1.22,1.22,0,0
2018-01-19,1.21714,1.21714,1.21714,1.21714,0,0
2018-01-22,1.21571,1.21571,1.21571,1.21571,0,0
2018-01-23,1.21571,1.21571,1.21571,1.21571,0,0
2018-01-24,1.21643,1.21643,1.21643,1.21643,0,0
2018-01-25,1.21929,1.21929,1.21929,1.21929,0,0
2018-01-26,1.21767,1.21767,1.21767,1.21767,0,0
2018-01-29,1.22,1.22,1.22,1.22,0,0
2018-01-30,1.21857,1.21857,1.21857,1.21857,0,0
2018-01-31,1.215,1.215,1.215,1.215,0,0
2018-02-01,1.2175,1.2175,1.2175,1.2175,0,0
2018-02-02,1.21761,1.21761,1.21761,1.21761,0,0
2018-02-06,1.20143,1.20143,1.20143,1.20143,0,0
2018-02-07,1.18982,1.18982,1.18982,1.18982,0,0
2018-02-08,1.1775,1.1775,1.1775,1.1775,0,0
2018-02-09,1.18303,1.18303,1.18303,1.18303,0,0
2018-02-12,1.16714,1.16714,1.16714,1.16714,0,0
2018-02-13,1.16518,1.16518,1.16518,1.16518,0,0
2018-02-14,1.16214,1.16214,1.16214,1.16214,0,0
2018-02-23,1.14714,1.14714,1.14714,1.14714,0,0
2018-02-26,1.10746,1.10746,1.10746,1.10746,0,0
2018-02-27,1.08143,1.08143,1.08143,1.08143,0,0
2018-02-28,1.08247,1.08247,1.08247,1.08247,0,0
2018-03-01,1.08241,1.08241,1.08241,1.08241,0,0
2018-03-02,1.05469,1.05469,1.05469,1.05469,0,0
2018-03-05,1.02736,1.02736,1.02736,1.02736,0,0
2018-03-06,1.02173,1.02173,1.02173,1.02173,0,0
2018-03-07,1.02136,1.02136,1.02136,1.02136,0,0
2018-03-08,1.02054,1.02054,1.02054,1.02054,0,0
2018-03-09,1.05362,1.05362,1.05362,1.05362,0,0
2018-03-12,1.05522,1.05522,1.05522,1.05522,0,0
2018-03-13,1.05968,1.05968,1.05968,1.05968,0,0
2018-03-14,1.06444,1.06444,1.06444,1.06444,0,0
2018-03-15,1.06143,1.06143,1.06143,1.06143,0,0
2018-03-16,1.06071,1.06071,1.06071,1.06071,0,0
2018-03-19,1.08054,1.08054,1.08054,1.08054,0,0
2018-03-20,1.09261,1.09261,1.09261,1.09261,0,0
2018-03-21,1.09993,1.09993,1.09993,1.09993,0,0
2018-03-22,1.10643,1.10643,1.10643,1.10643,0,0
2018-03-23,1.12089,1.12089,1.12089,1.12089,0,0
2018-03-26,1.14786,1.14786,1.14786,1.14786,0,0
2018-03-27,1.17857,1.17857,1.17857,1.17857,0,0
2018-03-28,1.19625,1.19625,1.19625,1.19625,0,0
2018-03-29,1.20613,1.20613,1.20613,1.20613,0,0
