Date,Open,High,Low,Close,Volume,OpenInt
1989-01-03,4.5625,4.5625,4.5625,4.5625,0,0
1989-01-04,4.5313,4.5313,4.5313,4.5313,0,0
1989-01-05,4.5,4.5,4.5,4.5,0,0
1989-01-06,4.4375,4.4375,4.4375,4.4375,0,0
1989-01-09,4.3125,4.3125,4.3125,4.3125,0,0
1989-01-10,4.3125,4.3125,4.3125,4.3125,0,0
1989-01-11,4.375,4.375,4.375,4.375,0,0
1989-01-12,4.4219,4.4219,4.4219,4.4219,0,0
1989-01-13,4.375,4.375,4.375,4.375,0,0
1989-01-16,4.375,4.375,4.375,4.375,0,0
1989-01-17,4.375,4.375,4.375,4.375,0,0
1989-01-18,4.375,4.375,4.375,4.375,0,0
1989-01-19,4.4375,4.4375,4.4375,4.4375,0,0
1989-01-20,4.4375,4.4375,4.4375,4.4375,0,0
1989-01-23,4.4375,4.4375,4.4375,4.4375,0,0
1989-01-24,4.4375,4.4375,4.4375,4.4375,0,0
1989-01-25,4.4375,4.4375,4.4375,4.4375,0,0
1989-01-26,4.4375,4.4375,4.4375,4.4375,0,0
1989-01-27,4.4375,4.4375,4.4375,4.4375,0,0
1989-01-30,4.625,4.625,4.625,4.625,0,0
1989-01-31,4.625,4.625,4.625,4.625,0,0
1989-02-01,4.625,4.625,4.625,4.625,0,0
1989-02-02,4.6719,4.6719,4.6719,4.6719,0,0
1989-02-03,4.6875,4.6875,4.6875,4.6875,0,0
1989-02-06,4.6875,4.6875,4.6875,4.6875,0,0
1989-02-07,4.6875,4.6875,4.6875,4.6875,0,0
1989-02-08,4.6719,4.6719,4.6719,4.6719,0,0
1989-02-09,4.625,4.625,4.625,4.625,0,0
1989-02-10,4.625,4.625,4.625,4.625,0,0
1989-02-13,4.625,4.625,4.625,4.625,0,0
1989-02-14,4.625,4.625,4.625,4.625,0,0
1989-02-15,4.6875,4.6875,4.6875,4.6875,0,0
1989-02-16,4.6875,4.6875,4.6875,4.6875,0,0
1989-02-17,4.6875,4.6875,4.6875,4.6875,0,0
1989-02-20,4.6875,4.6875,4.6875,4.6875,0,0
1989-02-21,4.6875,4.6875,4.6875,4.6875,0,0
1989-02-22,4.6875,4.6875,4.6875,4.6875,0,0
1989-02-23,4.7031,4.7031,4.7031,4.7031,0,0
1989-02-24,4.75,4.75,4.75,4.75,0,0
1989-02-27,4.8125,4.8125,4.8125,4.8125,0,0
1989-02-28,4.75,4.75,4.75,4.75,0,0
1989-03-01,4.75,4.75,4.75,4.75,0,0
1989-03-02,4.75,4.75,4.75,4.75,0,0
1989-03-03,4.75,4.75,4.75,4.75,0,0
1989-03-06,4.8125,4.8125,4.8125,4.8125,0,0
1989-03-07,4.8125,4.8125,4.8125,4.8125,0,0
1989-03-08,4.8125,4.8125,4.8125,4.8125,0,0
1989-03-09,4.8125,4.8125,4.8125,4.8125,0,0
1989-03-10,4.8125,4.8125,4.8125,4.8125,0,0
1989-03-13,4.8125,4.8125,4.8125,4.8125,0,0
1989-03-14,4.8125,4.8125,4.8125,4.8125,0,0
1989-03-15,4.75,4.75,4.75,4.75,0,0
1989-03-16,4.75,4.75,4.75,4.75,0,0
1989-03-17,4.8125,4.8125,4.8125,4.8125,0,0
1989-03-20,4.875,4.875,4.875,4.875,0,0
1989-03-21,4.875,4.875,4.875,4.875,0,0
