Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,4.8473,4.8473,4.8473,4.8473,0,0
2017-12-22,4.8698,4.8698,4.8698,4.8698,0,0
2017-12-25,4.8885,4.8885,4.8885,4.8885,0,0
2017-12-26,4.8839,4.8839,4.8839,4.8839,0,0
2017-12-27,4.8804,4.8804,4.8804,4.8804,0,0
2017-12-28,4.8821,4.8821,4.8821,4.8821,0,0
2017-12-29,4.8823,4.8823,4.8823,4.8823,0,0
2018-01-02,4.831,4.831,4.831,4.831,0,0
2018-01-03,4.783,4.783,4.783,4.783,0,0
2018-01-04,4.738,4.738,4.738,4.738,0,0
2018-01-05,4.7118,4.7118,4.7118,4.7118,0,0
2018-01-08,4.7052,4.7052,4.7052,4.7052,0,0
2018-01-09,4.7026,4.7026,4.7026,4.7026,0,0
2018-01-10,4.699,4.699,4.699,4.699,0,0
2018-01-11,4.7049,4.7049,4.7049,4.7049,0,0
2018-01-12,4.7085,4.7085,4.7085,4.7085,0,0
2018-01-15,4.7139,4.7139,4.7139,4.7139,0,0
2018-01-16,4.7124,4.7124,4.7124,4.7124,0,0
2018-01-17,4.7133,4.7133,4.7133,4.7133,0,0
2018-01-18,4.7154,4.7154,4.7154,4.7154,0,0
2018-01-19,4.7216,4.7216,4.7216,4.7216,0,0
2018-01-22,4.7272,4.7272,4.7272,4.7272,0,0
2018-01-23,4.7278,4.7278,4.7278,4.7278,0,0
2018-01-24,4.7268,4.7268,4.7268,4.7268,0,0
2018-01-25,4.7297,4.7297,4.7297,4.7297,0,0
2018-01-26,4.727,4.727,4.727,4.727,0,0
2018-01-29,4.7287,4.7287,4.7287,4.7287,0,0
2018-01-30,4.7299,4.7299,4.7299,4.7299,0,0
2018-01-31,4.73,4.73,4.73,4.73,0,0
2018-02-01,4.732,4.732,4.732,4.732,0,0
2018-02-02,4.7322,4.7322,4.7322,4.7322,0,0
2018-02-06,4.7313,4.7313,4.7313,4.7313,0,0
2018-02-07,4.7302,4.7302,4.7302,4.7302,0,0
2018-02-08,4.7291,4.7291,4.7291,4.7291,0,0
2018-02-09,4.729,4.729,4.729,4.729,0,0
2018-02-12,4.7269,4.7269,4.7269,4.7269,0,0
2018-02-13,4.7287,4.7287,4.7287,4.7287,0,0
2018-02-14,4.728,4.728,4.728,4.728,0,0
2018-02-23,4.7307,4.7307,4.7307,4.7307,0,0
2018-02-26,4.7291,4.7291,4.7291,4.7291,0,0
2018-02-27,4.727,4.727,4.727,4.727,0,0
2018-02-28,4.7287,4.7287,4.7287,4.7287,0,0
2018-03-01,4.7289,4.7289,4.7289,4.7289,0,0
2018-03-02,4.7319,4.7319,4.7319,4.7319,0,0
2018-03-05,4.7332,4.7332,4.7332,4.7332,0,0
2018-03-06,4.7334,4.7334,4.7334,4.7334,0,0
2018-03-07,4.7404,4.7404,4.7404,4.7404,0,0
2018-03-08,4.7468,4.7468,4.7468,4.7468,0,0
2018-03-09,4.7508,4.7508,4.7508,4.7508,0,0
2018-03-12,4.7518,4.7518,4.7518,4.7518,0,0
2018-03-13,4.7518,4.7518,4.7518,4.7518,0,0
2018-03-14,4.7568,4.7568,4.7568,4.7568,0,0
2018-03-15,4.7588,4.7588,4.7588,4.7588,0,0
2018-03-16,4.7488,4.7488,4.7488,4.7488,0,0
2018-03-19,4.7418,4.7418,4.7418,4.7418,0,0
2018-03-20,4.734,4.734,4.734,4.734,0,0
2018-03-21,4.7185,4.7185,4.7185,4.7185,0,0
2018-03-22,4.7095,4.7095,4.7095,4.7095,0,0
2018-03-23,4.7005,4.7005,4.7005,4.7005,0,0
2018-03-26,4.6925,4.6925,4.6925,4.6925,0,0
2018-03-27,4.6606,4.6606,4.6606,4.6606,0,0
2018-03-28,4.6656,4.6656,4.6656,4.6656,0,0
2018-03-29,4.6053,4.6053,4.6053,4.6053,0,0
2018-03-30,4.5686,4.5686,4.5686,4.5686,0,0
