Date,Open,High,Low,Close,Volume,OpenInt
1995-01-02,25.75,25.75,25.75,25.75,0,0
1995-01-03,25.69,25.69,25.69,25.69,0,0
1995-01-04,25.84,25.84,25.84,25.84,0,0
1995-01-05,26,26,26,26,0,0
1995-01-06,26.1,26.1,26.1,26.1,0,0
1995-01-09,26.52,26.52,26.52,26.52,0,0
1995-01-10,26.25,26.25,26.25,26.25,0,0
1995-01-11,26.37,26.37,26.37,26.37,0,0
1995-01-12,26.15,26.15,26.15,26.15,0,0
1995-01-13,26.12,26.12,26.12,26.12,0,0
1995-01-16,26.13,26.13,26.13,26.13,0,0
1995-01-17,26.3,26.3,26.3,26.3,0,0
1995-01-18,26.3,26.3,26.3,26.3,0,0
1995-01-19,26.28,26.28,26.28,26.28,0,0
1995-01-20,26.32,26.32,26.32,26.32,0,0
1995-01-23,26.26,26.26,26.26,26.26,0,0
1995-01-24,26.24,26.24,26.24,26.24,0,0
1995-01-25,26.22,26.22,26.22,26.22,0,0
1995-01-26,26.43,26.43,26.43,26.43,0,0
1995-01-27,26.52,26.52,26.52,26.52,0,0
1995-01-30,26.35,26.35,26.35,26.35,0,0
1995-01-31,26.24,26.24,26.24,26.24,0,0
1995-02-01,26.21,26.21,26.21,26.21,0,0
1995-02-02,26.45,26.45,26.45,26.45,0,0
1995-02-03,26.31,26.31,26.31,26.31,0,0
1995-02-06,26.33,26.33,26.33,26.33,0,0
1995-02-07,26.22,26.22,26.22,26.22,0,0
1995-02-08,26.33,26.33,26.33,26.33,0,0
1995-02-09,26.28,26.28,26.28,26.28,0,0
1995-02-10,26.28,26.28,26.28,26.28,0,0
1995-02-13,26.35,26.35,26.35,26.35,0,0
1995-02-14,26.27,26.27,26.27,26.27,0,0
1995-02-15,26.4,26.4,26.4,26.4,0,0
1995-02-16,26.34,26.34,26.34,26.34,0,0
1995-02-17,26.4,26.4,26.4,26.4,0,0
1995-02-20,26.9,26.9,26.9,26.9,0,0
1995-02-21,27.13,27.13,27.13,27.13,0,0
1995-02-22,27.19,27.19,27.19,27.19,0,0
1995-02-23,26.92,26.92,26.92,26.92,0,0
1995-02-24,26.81,26.81,26.81,26.81,0,0
1995-02-27,27.44,27.44,27.44,27.44,0,0
1995-02-28,27.67,27.67,27.67,27.67,0,0
1995-03-01,27.82,27.82,27.82,27.82,0,0
1995-03-02,28.25,28.25,28.25,28.25,0,0
1995-03-03,27.9,27.9,27.9,27.9,0,0
1995-03-06,27.66,27.66,27.66,27.66,0,0
1995-03-07,27.69,27.69,27.69,27.69,0,0
1995-03-08,28.1,28.1,28.1,28.1,0,0
1995-03-09,27.77,27.77,27.77,27.77,0,0
1995-03-10,27.72,27.72,27.72,27.72,0,0
1995-03-13,27.89,27.89,27.89,27.89,0,0
1995-03-14,27.94,27.94,27.94,27.94,0,0
1995-03-15,27.97,27.97,27.97,27.97,0,0
1995-03-16,28.13,28.13,28.13,28.13,0,0
1995-03-17,28.15,28.15,28.15,28.15,0,0
1995-03-20,28.15,28.15,28.15,28.15,0,0
1995-03-21,28.14,28.14,28.14,28.14,0,0
1995-03-22,28.12,28.12,28.12,28.12,0,0
1995-03-23,28.17,28.17,28.17,28.17,0,0
1995-03-24,28.14,28.14,28.14,28.14,0,0
1995-03-27,28.21,28.21,28.21,28.21,0,0
1995-03-28,28.09,28.09,28.09,28.09,0,0
1995-03-29,28.1,28.1,28.1,28.1,0,0
1995-03-30,28.15,28.15,28.15,28.15,0,0
1995-03-31,28.08,28.08,28.08,28.08,0,0
1995-04-03,28.02,28.02,28.02,28.02,0,0
1995-04-04,27.64,27.64,27.64,27.64,0,0
1995-04-05,27.69,27.69,27.69,27.69,0,0
1995-04-06,27.61,27.61,27.61,27.61,0,0
1995-04-07,27.6,27.6,27.6,27.6,0,0
1995-04-10,27.67,27.67,27.67,27.67,0,0
1995-04-11,27.74,27.74,27.74,27.74,0,0
1995-04-12,27.76,27.76,27.76,27.76,0,0
1995-04-13,27.74,27.74,27.74,27.74,0,0
1995-04-18,27.9,27.9,27.9,27.9,0,0
1995-04-19,27.61,27.61,27.61,27.61,0,0
1995-04-20,27.5,27.5,27.5,27.5,0,0
1995-04-21,27.59,27.59,27.59,27.59,0,0
1995-04-24,27.5,27.5,27.5,27.5,0,0
1995-04-25,27.2,27.2,27.2,27.2,0,0
1995-04-26,27.02,27.02,27.02,27.02,0,0
1995-04-27,26.98,26.98,26.98,26.98,0,0
1995-04-28,27.09,27.09,27.09,27.09,0,0
1995-05-01,27.09,27.09,27.09,27.09,0,0
1995-05-02,27.09,27.09,27.09,27.09,0,0
1995-05-03,27.09,27.09,27.09,27.09,0,0
1995-05-04,27.34,27.34,27.34,27.34,0,0
1995-05-05,27.28,27.28,27.28,27.28,0,0
1995-05-09,27.03,27.03,27.03,27.03,0,0
1995-05-10,26.76,26.76,26.76,26.76,0,0
1995-05-11,26.77,26.77,26.77,26.77,0,0
1995-05-12,26.71,26.71,26.71,26.71,0,0
1995-05-15,26.7,26.7,26.7,26.7,0,0
1995-05-16,26.72,26.72,26.72,26.72,0,0
1995-05-17,26.67,26.67,26.67,26.67,0,0
1995-05-18,26.74,26.74,26.74,26.74,0,0
1995-05-19,26.68,26.68,26.68,26.68,0,0
1995-05-22,26.7,26.7,26.7,26.7,0,0
1995-05-23,26.75,26.75,26.75,26.75,0,0
1995-05-24,26.74,26.74,26.74,26.74,0,0
1995-05-25,26.75,26.75,26.75,26.75,0,0
1995-05-26,26.81,26.81,26.81,26.81,0,0
1995-05-30,26.28,26.28,26.28,26.28,0,0
1995-05-31,26.12,26.12,26.12,26.12,0,0
1995-06-01,26.41,26.41,26.41,26.41,0,0
1995-06-02,26.52,26.52,26.52,26.52,0,0
1995-06-05,26.45,26.45,26.45,26.45,0,0
1995-06-06,26.47,26.47,26.47,26.47,0,0
1995-06-07,26.47,26.47,26.47,26.47,0,0
