Date,Open,High,Low,Close,Volume,OpenInt
1995-01-02,26.63,26.63,26.63,26.63,0,0
1995-01-03,26.48,26.48,26.48,26.48,0,0
1995-01-04,26.59,26.59,26.59,26.59,0,0
1995-01-05,27,27,27,27,0,0
1995-01-06,27.21,27.21,27.21,27.21,0,0
1995-01-09,27.02,27.02,27.02,27.02,0,0
1995-01-10,27.23,27.23,27.23,27.23,0,0
1995-01-11,27.37,27.37,27.37,27.37,0,0
1995-01-12,27.06,27.06,27.06,27.06,0,0
1995-01-13,27.05,27.05,27.05,27.05,0,0
1995-01-16,26.97,26.97,26.97,26.97,0,0
1995-01-17,27.04,27.04,27.04,27.04,0,0
1995-01-18,27.07,27.07,27.07,27.07,0,0
1995-01-19,26.97,26.97,26.97,26.97,0,0
1995-01-20,27.06,27.06,27.06,27.06,0,0
1995-01-23,26.99,26.99,26.99,26.99,0,0
1995-01-24,26.8,26.8,26.8,26.8,0,0
1995-01-25,27.03,27.03,27.03,27.03,0,0
1995-01-26,27.98,27.98,27.98,27.98,0,0
1995-01-27,29.31,29.31,29.31,29.31,0,0
1995-01-30,27.39,27.39,27.39,27.39,0,0
1995-01-31,27,27,27,27,0,0
1995-02-01,26.86,26.86,26.86,26.86,0,0
1995-02-02,27.31,27.31,27.31,27.31,0,0
1995-02-03,27.12,27.12,27.12,27.12,0,0
1995-02-06,27,27,27,27,0,0
1995-02-07,26.87,26.87,26.87,26.87,0,0
1995-02-08,26.89,26.89,26.89,26.89,0,0
1995-02-09,26.84,26.84,26.84,26.84,0,0
1995-02-10,26.87,26.87,26.87,26.87,0,0
1995-02-13,26.85,26.85,26.85,26.85,0,0
1995-02-14,26.96,26.96,26.96,26.96,0,0
1995-02-15,27.23,27.23,27.23,27.23,0,0
1995-02-16,27.01,27.01,27.01,27.01,0,0
1995-02-17,26.87,26.87,26.87,26.87,0,0
1995-02-20,26.9,26.9,26.9,26.9,0,0
1995-02-21,27.89,27.89,27.89,27.89,0,0
1995-02-22,28.1,28.1,28.1,28.1,0,0
1995-02-23,27.4,27.4,27.4,27.4,0,0
1995-02-24,25.71,25.71,25.71,25.71,0,0
1995-02-27,27.99,27.99,27.99,27.99,0,0
1995-02-28,28.51,28.51,28.51,28.51,0,0
1995-03-01,28.57,28.57,28.57,28.57,0,0
1995-03-02,28.1,28.1,28.1,28.1,0,0
1995-03-03,28.41,28.41,28.41,28.41,0,0
1995-03-06,28.25,28.25,28.25,28.25,0,0
1995-03-07,28.19,28.19,28.19,28.19,0,0
1995-03-08,28,28,28,28,0,0
1995-03-09,28.27,28.27,28.27,28.27,0,0
1995-03-10,28.25,28.25,28.25,28.25,0,0
1995-03-13,28.27,28.27,28.27,28.27,0,0
1995-03-14,28.49,28.49,28.49,28.49,0,0
1995-03-15,28.47,28.47,28.47,28.47,0,0
1995-03-16,28.72,28.72,28.72,28.72,0,0
1995-03-17,28.63,28.63,28.63,28.63,0,0
1995-03-20,28.4,28.4,28.4,28.4,0,0
1995-03-21,28.66,28.66,28.66,28.66,0,0
1995-03-22,28.64,28.64,28.64,28.64,0,0
1995-03-23,28.65,28.65,28.65,28.65,0,0
1995-03-24,28.53,28.53,28.53,28.53,0,0
1995-03-27,28.68,28.68,28.68,28.68,0,0
1995-03-28,28.5,28.5,28.5,28.5,0,0
1995-03-29,28.09,28.09,28.09,28.09,0,0
1995-03-30,28.72,28.72,28.72,28.72,0,0
1995-03-31,28.56,28.56,28.56,28.56,0,0
1995-04-03,28.47,28.47,28.47,28.47,0,0
1995-04-04,28.02,28.02,28.02,28.02,0,0
1995-04-05,28.09,28.09,28.09,28.09,0,0
1995-04-06,27.92,27.92,27.92,27.92,0,0
1995-04-07,28.05,28.05,28.05,28.05,0,0
1995-04-10,27.96,27.96,27.96,27.96,0,0
1995-04-11,28.15,28.15,28.15,28.15,0,0
1995-04-12,28.13,28.13,28.13,28.13,0,0
1995-04-13,28.07,28.07,28.07,28.07,0,0
1995-04-18,28.85,28.85,28.85,28.85,0,0
1995-04-19,27.99,27.99,27.99,27.99,0,0
1995-04-20,27.88,27.88,27.88,27.88,0,0
1995-04-21,27.97,27.97,27.97,27.97,0,0
1995-04-24,27.8,27.8,27.8,27.8,0,0
1995-04-25,27.58,27.58,27.58,27.58,0,0
1995-04-26,27.46,27.46,27.46,27.46,0,0
1995-04-27,27.73,27.73,27.73,27.73,0,0
1995-04-28,27.72,27.72,27.72,27.72,0,0
1995-05-01,27.72,27.72,27.72,27.72,0,0
1995-05-02,27.72,27.72,27.72,27.72,0,0
1995-05-03,27.72,27.72,27.72,27.72,0,0
1995-05-04,27.78,27.78,27.78,27.78,0,0
1995-05-05,27.74,27.74,27.74,27.74,0,0
1995-05-09,27.42,27.42,27.42,27.42,0,0
1995-05-10,27.15,27.15,27.15,27.15,0,0
1995-05-11,27.06,27.06,27.06,27.06,0,0
1995-05-12,27.14,27.14,27.14,27.14,0,0
1995-05-15,26.99,26.99,26.99,26.99,0,0
1995-05-16,27.05,27.05,27.05,27.05,0,0
1995-05-17,27.13,27.13,27.13,27.13,0,0
1995-05-18,27.06,27.06,27.06,27.06,0,0
1995-05-19,27.09,27.09,27.09,27.09,0,0
1995-05-22,27.11,27.11,27.11,27.11,0,0
1995-05-23,27.26,27.26,27.26,27.26,0,0
1995-05-24,27.25,27.25,27.25,27.25,0,0
1995-05-25,27.24,27.24,27.24,27.24,0,0
1995-05-26,28.66,28.66,28.66,28.66,0,0
1995-05-30,27.02,27.02,27.02,27.02,0,0
1995-05-31,27.06,27.06,27.06,27.06,0,0
1995-06-01,27.02,27.02,27.02,27.02,0,0
1995-06-02,27.19,27.19,27.19,27.19,0,0
1995-06-05,27.33,27.33,27.33,27.33,0,0
1995-06-06,26.97,26.97,26.97,26.97,0,0
1995-06-07,26.97,26.97,26.97,26.97,0,0
1995-06-08,26.77,26.77,26.77,26.77,0,0
