Date,Open,High,Low,Close,Volume,OpenInt
1995-01-02,27.48,27.48,27.48,27.48,0,0
1995-01-03,27.07,27.07,27.07,27.07,0,0
1995-01-04,27.32,27.32,27.32,27.32,0,0
1995-01-05,27.26,27.26,27.26,27.26,0,0
1995-01-06,27.49,27.49,27.49,27.49,0,0
1995-01-09,27.48,27.48,27.48,27.48,0,0
1995-01-10,28.36,28.36,28.36,28.36,0,0
1995-01-11,27.8,27.8,27.8,27.8,0,0
1995-01-12,27.37,27.37,27.37,27.37,0,0
1995-01-13,27.5,27.5,27.5,27.5,0,0
1995-01-16,27.42,27.42,27.42,27.42,0,0
1995-01-17,27.67,27.67,27.67,27.67,0,0
1995-01-18,27.5,27.5,27.5,27.5,0,0
1995-01-19,27.47,27.47,27.47,27.47,0,0
1995-01-20,27.53,27.53,27.53,27.53,0,0
1995-01-23,27.41,27.41,27.41,27.41,0,0
1995-01-24,27.3,27.3,27.3,27.3,0,0
1995-01-25,27.42,27.42,27.42,27.42,0,0
1995-01-26,27.61,27.61,27.61,27.61,0,0
1995-01-27,28.17,28.17,28.17,28.17,0,0
1995-01-30,26.67,26.67,26.67,26.67,0,0
1995-01-31,27.28,27.28,27.28,27.28,0,0
1995-02-01,27.19,27.19,27.19,27.19,0,0
1995-02-02,27.74,27.74,27.74,27.74,0,0
1995-02-03,27.34,27.34,27.34,27.34,0,0
1995-02-06,27.34,27.34,27.34,27.34,0,0
1995-02-07,27.14,27.14,27.14,27.14,0,0
1995-02-08,27.41,27.41,27.41,27.41,0,0
1995-02-09,27.39,27.39,27.39,27.39,0,0
1995-02-10,27.21,27.21,27.21,27.21,0,0
1995-02-13,27.27,27.27,27.27,27.27,0,0
1995-02-14,27.11,27.11,27.11,27.11,0,0
1995-02-15,27.45,27.45,27.45,27.45,0,0
1995-02-16,27.16,27.16,27.16,27.16,0,0
1995-02-17,27.39,27.39,27.39,27.39,0,0
1995-02-20,27,27,27,27,0,0
1995-02-21,28.45,28.45,28.45,28.45,0,0
1995-02-22,28.27,28.27,28.27,28.27,0,0
1995-02-23,28.21,28.21,28.21,28.21,0,0
1995-02-24,28.62,28.62,28.62,28.62,0,0
1995-02-27,28.46,28.46,28.46,28.46,0,0
1995-02-28,28.9,28.9,28.9,28.9,0,0
1995-03-01,29.08,29.08,29.08,29.08,0,0
1995-03-02,28.35,28.35,28.35,28.35,0,0
1995-03-03,28.92,28.92,28.92,28.92,0,0
1995-03-06,28.85,28.85,28.85,28.85,0,0
1995-03-07,28.9,28.9,28.9,28.9,0,0
1995-03-08,28.25,28.25,28.25,28.25,0,0
1995-03-09,28.85,28.85,28.85,28.85,0,0
1995-03-10,28.76,28.76,28.76,28.76,0,0
1995-03-13,28.57,28.57,28.57,28.57,0,0
1995-03-14,28.63,28.63,28.63,28.63,0,0
1995-03-15,28.61,28.61,28.61,28.61,0,0
1995-03-16,28.9,28.9,28.9,28.9,0,0
1995-03-17,28.97,28.97,28.97,28.97,0,0
1995-03-20,28.8,28.8,28.8,28.8,0,0
1995-03-21,28.98,28.98,28.98,28.98,0,0
1995-03-22,29,29,29,29,0,0
1995-03-23,28.72,28.72,28.72,28.72,0,0
1995-03-24,28.86,28.86,28.86,28.86,0,0
1995-03-27,29.06,29.06,29.06,29.06,0,0
1995-03-28,29,29,29,29,0,0
1995-03-29,29,29,29,29,0,0
1995-03-30,28.96,28.96,28.96,28.96,0,0
1995-03-31,28.89,28.89,28.89,28.89,0,0
1995-04-03,28.9,28.9,28.9,28.9,0,0
1995-04-04,28.6,28.6,28.6,28.6,0,0
1995-04-05,28.46,28.46,28.46,28.46,0,0
1995-04-06,28.4,28.4,28.4,28.4,0,0
1995-04-07,28.37,28.37,28.37,28.37,0,0
1995-04-10,28.31,28.31,28.31,28.31,0,0
1995-04-11,28.37,28.37,28.37,28.37,0,0
1995-04-12,28.35,28.35,28.35,28.35,0,0
1995-04-13,28.38,28.38,28.38,28.38,0,0
1995-04-18,28,28,28,28,0,0
1995-04-19,28.22,28.22,28.22,28.22,0,0
1995-04-20,28.25,28.25,28.25,28.25,0,0
1995-04-21,28.21,28.21,28.21,28.21,0,0
1995-04-24,28.01,28.01,28.01,28.01,0,0
1995-04-25,27.97,27.97,27.97,27.97,0,0
1995-04-26,27.78,27.78,27.78,27.78,0,0
1995-04-27,27.94,27.94,27.94,27.94,0,0
1995-04-28,27.9,27.9,27.9,27.9,0,0
1995-05-01,27.9,27.9,27.9,27.9,0,0
1995-05-02,27.9,27.9,27.9,27.9,0,0
1995-05-03,27.9,27.9,27.9,27.9,0,0
1995-05-04,28.08,28.08,28.08,28.08,0,0
1995-05-05,27.98,27.98,27.98,27.98,0,0
1995-05-09,27.69,27.69,27.69,27.69,0,0
1995-05-10,27.41,27.41,27.41,27.41,0,0
1995-05-11,27.36,27.36,27.36,27.36,0,0
1995-05-12,27.38,27.38,27.38,27.38,0,0
1995-05-15,27.21,27.21,27.21,27.21,0,0
1995-05-16,27.33,27.33,27.33,27.33,0,0
1995-05-17,27.39,27.39,27.39,27.39,0,0
1995-05-18,27.25,27.25,27.25,27.25,0,0
1995-05-19,27.24,27.24,27.24,27.24,0,0
1995-05-22,27.24,27.24,27.24,27.24,0,0
1995-05-23,27.39,27.39,27.39,27.39,0,0
1995-05-24,27.34,27.34,27.34,27.34,0,0
1995-05-25,27.31,27.31,27.31,27.31,0,0
1995-05-26,27.66,27.66,27.66,27.66,0,0
1995-05-30,27.22,27.22,27.22,27.22,0,0
1995-05-31,27.19,27.19,27.19,27.19,0,0
1995-06-01,27.31,27.31,27.31,27.31,0,0
1995-06-02,27.31,27.31,27.31,27.31,0,0
1995-06-05,27.33,27.33,27.33,27.33,0,0
1995-06-06,27.23,27.23,27.23,27.23,0,0
1995-06-07,27.24,27.24,27.24,27.24,0,0
1995-06-08,27.14,27.14,27.14,27.14,0,0
1995-06-09,27.06,27.06,27.06,27.06,0,0
1995-06-12,27.12,27.12,27.12,27.12,0,0
1995-06-13,27.06,27.06,27.06,27.06,0,0
1995-06-14,27.16,27.16,27.16,27.16,0,0
1995-06-15,27.16,27.16,27.16,27.16,0,0
1995-06-16,27.09,27.09,27.09,27.09,0,0
