Date,Open,High,Low,Close,Volume,OpenInt
1995-01-02,29.06,29.06,29.06,29.06,0,0
1995-01-03,28.74,28.74,28.74,28.74,0,0
1995-01-04,28.9,28.9,28.9,28.9,0,0
1995-01-05,28.78,28.78,28.78,28.78,0,0
1995-01-06,29.11,29.11,29.11,29.11,0,0
1995-01-09,28.9,28.9,28.9,28.9,0,0
1995-01-10,29.14,29.14,29.14,29.14,0,0
1995-01-11,28.92,28.92,28.92,28.92,0,0
1995-01-12,28.86,28.86,28.86,28.86,0,0
1995-01-13,28.87,28.87,28.87,28.87,0,0
1995-01-16,29.01,29.01,29.01,29.01,0,0
1995-01-17,29.14,29.14,29.14,29.14,0,0
1995-01-18,28.84,28.84,28.84,28.84,0,0
1995-01-19,28.78,28.78,28.78,28.78,0,0
1995-01-20,28.4,28.4,28.4,28.4,0,0
1995-01-23,28.65,28.65,28.65,28.65,0,0
1995-01-24,28.32,28.32,28.32,28.32,0,0
1995-01-25,28.73,28.73,28.73,28.73,0,0
1995-01-26,28.79,28.79,28.79,28.79,0,0
1995-01-27,29.49,29.49,29.49,29.49,0,0
1995-01-30,29.11,29.11,29.11,29.11,0,0
1995-01-31,28.61,28.61,28.61,28.61,0,0
1995-02-01,28.28,28.28,28.28,28.28,0,0
1995-02-02,28.95,28.95,28.95,28.95,0,0
1995-02-03,28.59,28.59,28.59,28.59,0,0
1995-02-06,29.17,29.17,29.17,29.17,0,0
1995-02-07,28.69,28.69,28.69,28.69,0,0
1995-02-08,28.79,28.79,28.79,28.79,0,0
1995-02-09,28.59,28.59,28.59,28.59,0,0
1995-02-10,28.48,28.48,28.48,28.48,0,0
1995-02-13,28.66,28.66,28.66,28.66,0,0
1995-02-14,28.62,28.62,28.62,28.62,0,0
1995-02-15,28.77,28.77,28.77,28.77,0,0
1995-02-16,28.67,28.67,28.67,28.67,0,0
1995-02-17,28.56,28.56,28.56,28.56,0,0
1995-02-20,28.4,28.4,28.4,28.4,0,0
1995-02-21,30.06,30.06,30.06,30.06,0,0
1995-02-22,29.63,29.63,29.63,29.63,0,0
1995-02-23,29.68,29.68,29.68,29.68,0,0
1995-02-24,30.29,30.29,30.29,30.29,0,0
1995-02-27,30.22,30.22,30.22,30.22,0,0
1995-02-28,30.08,30.08,30.08,30.08,0,0
1995-03-01,30.28,30.28,30.28,30.28,0,0
1995-03-02,28.9,28.9,28.9,28.9,0,0
1995-03-03,30.4,30.4,30.4,30.4,0,0
1995-03-06,30.44,30.44,30.44,30.44,0,0
