Date,Open,High,Low,Close,Volume,OpenInt
1998-01-02,4.25,4.25,4.25,4.25,0,0
1998-01-05,4.2656,4.2656,4.2656,4.2656,0,0
1998-01-06,4.25,4.25,4.25,4.25,0,0
1998-01-07,4.25,4.25,4.25,4.25,0,0
1998-01-08,4.25,4.25,4.25,4.25,0,0
1998-01-09,4.25,4.25,4.25,4.25,0,0
1998-01-12,4.25,4.25,4.25,4.25,0,0
1998-01-13,4.25,4.25,4.25,4.25,0,0
1998-01-14,4.25,4.25,4.25,4.25,0,0
1998-01-15,4.25,4.25,4.25,4.25,0,0
1998-01-16,4.2773,4.2773,4.2773,4.2773,0,0
1998-01-19,4.2695,4.2695,4.2695,4.2695,0,0
1998-01-20,4.2734,4.2734,4.2734,4.2734,0,0
1998-01-21,4.2773,4.2773,4.2773,4.2773,0,0
1998-01-22,4.3438,4.3438,4.3438,4.3438,0,0
1998-01-23,4.3516,4.3516,4.3516,4.3516,0,0
1998-01-26,4.3672,4.3672,4.3672,4.3672,0,0
1998-01-27,4.375,4.375,4.375,4.375,0,0
1998-01-28,4.3945,4.3945,4.3945,4.3945,0,0
1998-01-29,4.3789,4.3789,4.3789,4.3789,0,0
1998-01-30,4.3789,4.3789,4.3789,4.3789,0,0
1998-02-02,4.375,4.375,4.375,4.375,0,0
1998-02-03,4.375,4.375,4.375,4.375,0,0
1998-02-04,4.375,4.375,4.375,4.375,0,0
1998-02-05,4.3789,4.3789,4.3789,4.3789,0,0
1998-02-06,4.3945,4.3945,4.3945,4.3945,0,0
1998-02-09,4.3984,4.3984,4.3984,4.3984,0,0
1998-02-10,4.3867,4.3867,4.3867,4.3867,0,0
1998-02-11,4.3789,4.3789,4.3789,4.3789,0,0
1998-02-12,4.375,4.375,4.375,4.375,0,0
1998-02-13,4.3711,4.3711,4.3711,4.3711,0,0
1998-02-16,4.3672,4.3672,4.3672,4.3672,0,0
1998-02-17,4.3594,4.3594,4.3594,4.3594,0,0
1998-02-18,4.3438,4.3438,4.3438,4.3438,0,0
1998-02-19,4.3477,4.3477,4.3477,4.3477,0,0
1998-02-20,4.3438,4.3438,4.3438,4.3438,0,0
1998-02-23,4.3438,4.3438,4.3438,4.3438,0,0
1998-02-24,4.3477,4.3477,4.3477,4.3477,0,0
1998-02-25,4.3516,4.3516,4.3516,4.3516,0,0
1998-02-26,4.3438,4.3438,4.3438,4.3438,0,0
1998-02-27,4.3438,4.3438,4.3438,4.3438,0,0
1998-03-02,4.3438,4.3438,4.3438,4.3438,0,0
1998-03-03,4.3359,4.3359,4.3359,4.3359,0,0
1998-03-04,4.3281,4.3281,4.3281,4.3281,0,0
1998-03-05,4.3164,4.3164,4.3164,4.3164,0,0
1998-03-06,4.3047,4.3047,4.3047,4.3047,0,0
1998-03-09,4.3086,4.3086,4.3086,4.3086,0,0
1998-03-10,4.25,4.25,4.25,4.25,0,0
1998-03-11,4.25,4.25,4.25,4.25,0,0
1998-03-12,4.25,4.25,4.25,4.25,0,0
1998-03-13,4.2344,4.2344,4.2344,4.2344,0,0
