Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,4.7382,4.7382,4.7382,4.7382,0,0
2017-12-22,4.7489,4.7489,4.7489,4.7489,0,0
2017-12-25,4.7605,4.7605,4.7605,4.7605,0,0
2017-12-26,4.7631,4.7631,4.7631,4.7631,0,0
2017-12-27,4.7594,4.7594,4.7594,4.7594,0,0
2017-12-28,4.761,4.761,4.761,4.761,0,0
2017-12-29,4.7207,4.7207,4.7207,4.7207,0,0
2018-01-02,4.747,4.747,4.747,4.747,0,0
2018-01-03,4.736,4.736,4.736,4.736,0,0
2018-01-04,4.7286,4.7286,4.7286,4.7286,0,0
2018-01-05,4.7249,4.7249,4.7249,4.7249,0,0
2018-01-08,4.72,4.72,4.72,4.72,0,0
2018-01-09,4.72,4.72,4.72,4.72,0,0
2018-01-10,4.72,4.72,4.72,4.72,0,0
2018-01-11,4.723,4.723,4.723,4.723,0,0
2018-01-12,4.7233,4.7233,4.7233,4.7233,0,0
2018-01-15,4.7253,4.7253,4.7253,4.7253,0,0
2018-01-16,4.7296,4.7296,4.7296,4.7296,0,0
2018-01-17,4.732,4.732,4.732,4.732,0,0
2018-01-18,4.7332,4.7332,4.7332,4.7332,0,0
2018-01-19,4.7384,4.7384,4.7384,4.7384,0,0
2018-01-22,4.7429,4.7429,4.7429,4.7429,0,0
2018-01-23,4.7423,4.7423,4.7423,4.7423,0,0
2018-01-24,4.7423,4.7423,4.7423,4.7423,0,0
2018-01-25,4.7423,4.7423,4.7423,4.7423,0,0
2018-01-26,4.7423,4.7423,4.7423,4.7423,0,0
2018-01-29,4.7423,4.7423,4.7423,4.7423,0,0
2018-01-30,4.7423,4.7423,4.7423,4.7423,0,0
2018-01-31,4.7423,4.7423,4.7423,4.7423,0,0
2018-02-01,4.7463,4.7463,4.7463,4.7463,0,0
2018-02-02,4.7457,4.7457,4.7457,4.7457,0,0
2018-02-06,4.7465,4.7465,4.7465,4.7465,0,0
2018-02-07,4.745,4.745,4.745,4.745,0,0
2018-02-08,4.7455,4.7455,4.7455,4.7455,0,0
2018-02-09,4.7456,4.7456,4.7456,4.7456,0,0
2018-02-12,4.7456,4.7456,4.7456,4.7456,0,0
2018-02-13,4.7456,4.7456,4.7456,4.7456,0,0
2018-02-14,4.744,4.744,4.744,4.744,0,0
2018-02-23,4.742,4.742,4.742,4.742,0,0
2018-02-26,4.742,4.742,4.742,4.742,0,0
2018-02-27,4.7422,4.7422,4.7422,4.7422,0,0
2018-02-28,4.742,4.742,4.742,4.742,0,0
2018-03-01,4.742,4.742,4.742,4.742,0,0
2018-03-02,4.742,4.742,4.742,4.742,0,0
2018-03-05,4.742,4.742,4.742,4.742,0,0
2018-03-06,4.742,4.742,4.742,4.742,0,0
2018-03-07,4.742,4.742,4.742,4.742,0,0
2018-03-08,4.7418,4.7418,4.7418,4.7418,0,0
2018-03-09,4.7418,4.7418,4.7418,4.7418,0,0
2018-03-12,4.7418,4.7418,4.7418,4.7418,0,0
2018-03-13,4.7418,4.7418,4.7418,4.7418,0,0
2018-03-14,4.7418,4.7418,4.7418,4.7418,0,0
2018-03-15,4.7418,4.7418,4.7418,4.7418,0,0
2018-03-16,4.7418,4.7418,4.7418,4.7418,0,0
2018-03-19,4.7418,4.7418,4.7418,4.7418,0,0
2018-03-20,4.7418,4.7418,4.7418,4.7418,0,0
2018-03-21,4.7418,4.7418,4.7418,4.7418,0,0
2018-03-22,4.737,4.737,4.737,4.737,0,0
2018-03-23,4.7248,4.7248,4.7248,4.7248,0,0
2018-03-26,4.7233,4.7233,4.7233,4.7233,0,0
2018-03-27,4.7188,4.7188,4.7188,4.7188,0,0
2018-03-28,4.7148,4.7148,4.7148,4.7148,0,0
2018-03-29,4.678,4.678,4.678,4.678,0,0
2018-03-30,4.6508,4.6508,4.6508,4.6508,0,0
