Date,Open,High,Low,Close,Volume,OpenInt
1998-12-30,3.22,3.22,3.22,3.22,0,0
1998-12-31,3.22,3.22,3.22,3.22,0,0
1999-01-01,3.22,3.22,3.22,3.22,0,0
1999-01-04,3.214,3.214,3.214,3.214,0,0
1999-01-05,3.193,3.193,3.193,3.193,0,0
1999-01-06,3.183,3.183,3.183,3.183,0,0
1999-01-07,3.167,3.167,3.167,3.167,0,0
1999-01-08,3.149,3.149,3.149,3.149,0,0
1999-01-11,3.139,3.139,3.139,3.139,0,0
1999-01-12,3.135,3.135,3.135,3.135,0,0
1999-01-13,3.121,3.121,3.121,3.121,0,0
1999-01-14,3.095,3.095,3.095,3.095,0,0
1999-01-15,3.058,3.058,3.058,3.058,0,0
1999-01-18,3.032,3.032,3.032,3.032,0,0
1999-01-19,2.994,2.994,2.994,2.994,0,0
1999-01-20,2.993,2.993,2.993,2.993,0,0
1999-01-21,2.998,2.998,2.998,2.998,0,0
1999-01-22,2.997,2.997,2.997,2.997,0,0
1999-01-25,2.992,2.992,2.992,2.992,0,0
1999-01-26,2.993,2.993,2.993,2.993,0,0
1999-01-27,2.995,2.995,2.995,2.995,0,0
1999-01-28,2.991,2.991,2.991,2.991,0,0
1999-01-29,2.989,2.989,2.989,2.989,0,0
1999-02-01,2.994,2.994,2.994,2.994,0,0
1999-02-02,3.006,3.006,3.006,3.006,0,0
1999-02-03,3.014,3.014,3.014,3.014,0,0
1999-02-04,3.022,3.022,3.022,3.022,0,0
1999-02-05,3.025,3.025,3.025,3.025,0,0
1999-02-08,3.033,3.033,3.033,3.033,0,0
1999-02-09,3.038,3.038,3.038,3.038,0,0
1999-02-10,3.036,3.036,3.036,3.036,0,0
1999-02-11,3.037,3.037,3.037,3.037,0,0
1999-02-12,3.034,3.034,3.034,3.034,0,0
1999-02-15,3.035,3.035,3.035,3.035,0,0
1999-02-16,3.032,3.032,3.032,3.032,0,0
1999-02-17,3.029,3.029,3.029,3.029,0,0
1999-02-18,3.025,3.025,3.025,3.025,0,0
1999-02-19,3.024,3.024,3.024,3.024,0,0
1999-02-22,3.019,3.019,3.019,3.019,0,0
1999-02-23,3.017,3.017,3.017,3.017,0,0
1999-02-24,3.017,3.017,3.017,3.017,0,0
1999-02-25,3.026,3.026,3.026,3.026,0,0
1999-02-26,3.048,3.048,3.048,3.048,0,0
1999-03-01,3.055,3.055,3.055,3.055,0,0
1999-03-02,3.105,3.105,3.105,3.105,0,0
1999-03-03,3.104,3.104,3.104,3.104,0,0
1999-03-04,3.106,3.106,3.106,3.106,0,0
1999-03-05,3.096,3.096,3.096,3.096,0,0
1999-03-08,3.067,3.067,3.067,3.067,0,0
1999-03-09,3.058,3.058,3.058,3.058,0,0
1999-03-10,3.051,3.051,3.051,3.051,0,0
1999-03-11,3.046,3.046,3.046,3.046,0,0
1999-03-12,3.019,3.019,3.019,3.019,0,0
1999-03-15,3.011,3.011,3.011,3.011,0,0
1999-03-16,3.009,3.009,3.009,3.009,0,0
1999-03-17,3.009,3.009,3.009,3.009,0,0
1999-03-18,3.001,3.001,3.001,3.001,0,0
1999-03-19,2.993,2.993,2.993,2.993,0,0
1999-03-22,2.991,2.991,2.991,2.991,0,0
1999-03-23,2.991,2.991,2.991,2.991,0,0
1999-03-24,2.987,2.987,2.987,2.987,0,0
1999-03-25,2.968,2.968,2.968,2.968,0,0
1999-03-26,2.962,2.962,2.962,2.962,0,0
1999-03-29,2.959,2.959,2.959,2.959,0,0
1999-03-30,2.968,2.968,2.968,2.968,0,0
1999-03-31,2.961,2.961,2.961,2.961,0,0
1999-04-01,2.937,2.937,2.937,2.937,0,0
1999-04-02,2.931,2.931,2.931,2.931,0,0
1999-04-05,2.93,2.93,2.93,2.93,0,0
1999-04-06,2.906,2.906,2.906,2.906,0,0
1999-04-07,2.9,2.9,2.9,2.9,0,0
1999-04-08,2.898,2.898,2.898,2.898,0,0
1999-04-09,2.713,2.713,2.713,2.713,0,0
1999-04-12,2.709,2.709,2.709,2.709,0,0
1999-04-13,2.704,2.704,2.704,2.704,0,0
1999-04-14,2.7,2.7,2.7,2.7,0,0
1999-04-15,2.697,2.697,2.697,2.697,0,0
1999-04-16,2.698,2.698,2.698,2.698,0,0
1999-04-19,2.695,2.695,2.695,2.695,0,0
1999-04-20,2.689,2.689,2.689,2.689,0,0
1999-04-21,2.68,2.68,2.68,2.68,0,0
1999-04-22,2.673,2.673,2.673,2.673,0,0
1999-04-23,2.671,2.671,2.671,2.671,0,0
1999-04-26,2.666,2.666,2.666,2.666,0,0
1999-04-27,2.666,2.666,2.666,2.666,0,0
1999-04-28,2.665,2.665,2.665,2.665,0,0
1999-04-29,2.664,2.664,2.664,2.664,0,0
1999-04-30,2.663,2.663,2.663,2.663,0,0
1999-05-03,2.665,2.665,2.665,2.665,0,0
1999-05-04,2.664,2.664,2.664,2.664,0,0
1999-05-05,2.666,2.666,2.666,2.666,0,0
1999-05-06,2.665,2.665,2.665,2.665,0,0
1999-05-07,2.672,2.672,2.672,2.672,0,0
1999-05-10,2.671,2.671,2.671,2.671,0,0
1999-05-11,2.669,2.669,2.669,2.669,0,0
1999-05-12,2.668,2.668,2.668,2.668,0,0
1999-05-13,2.663,2.663,2.663,2.663,0,0
1999-05-14,2.652,2.652,2.652,2.652,0,0
1999-05-17,2.659,2.659,2.659,2.659,0,0
1999-05-18,2.658,2.658,2.658,2.658,0,0
1999-05-19,2.666,2.666,2.666,2.666,0,0
1999-05-20,2.667,2.667,2.667,2.667,0,0
1999-05-21,2.665,2.665,2.665,2.665,0,0
1999-05-24,2.662,2.662,2.662,2.662,0,0
1999-05-25,2.659,2.659,2.659,2.659,0,0
1999-05-26,2.656,2.656,2.656,2.656,0,0
1999-05-27,2.657,2.657,2.657,2.657,0,0
1999-05-28,2.661,2.661,2.661,2.661,0,0
1999-05-31,2.663,2.663,2.663,2.663,0,0
1999-06-01,2.692,2.692,2.692,2.692,0,0
1999-06-02,2.754,2.754,2.754,2.754,0,0
1999-06-03,2.741,2.741,2.741,2.741,0,0
1999-06-04,2.747,2.747,2.747,2.747,0,0
1999-06-07,2.754,2.754,2.754,2.754,0,0
1999-06-08,2.743,2.743,2.743,2.743,0,0
1999-06-09,2.743,2.743,2.743,2.743,0,0
1999-06-10,2.749,2.749,2.749,2.749,0,0
1999-06-11,2.779,2.779,2.779,2.779,0,0
1999-06-14,2.781,2.781,2.781,2.781,0,0
1999-06-15,2.783,2.783,2.783,2.783,0,0
1999-06-16,2.784,2.784,2.784,2.784,0,0
1999-06-17,2.781,2.781,2.781,2.781,0,0
1999-06-18,2.775,2.775,2.775,2.775,0,0
1999-06-21,2.774,2.774,2.774,2.774,0,0
1999-06-22,2.789,2.789,2.789,2.789,0,0
1999-06-23,2.8,2.8,2.8,2.8,0,0
1999-06-24,2.811,2.811,2.811,2.811,0,0
1999-06-25,2.841,2.841,2.841,2.841,0,0
1999-06-28,2.847,2.847,2.847,2.847,0,0
1999-06-29,2.851,2.851,2.851,2.851,0,0
1999-06-30,2.859,2.859,2.859,2.859,0,0
1999-07-01,2.845,2.845,2.845,2.845,0,0
1999-07-02,2.886,2.886,2.886,2.886,0,0
1999-07-05,2.885,2.885,2.885,2.885,0,0
1999-07-06,2.898,2.898,2.898,2.898,0,0
1999-07-07,2.9,2.9,2.9,2.9,0,0
1999-07-08,2.905,2.905,2.905,2.905,0,0
1999-07-09,2.907,2.907,2.907,2.907,0,0
1999-07-12,2.908,2.908,2.908,2.908,0,0
1999-07-13,2.908,2.908,2.908,2.908,0,0
1999-07-14,2.903,2.903,2.903,2.903,0,0
1999-07-15,2.896,2.896,2.896,2.896,0,0
1999-07-16,2.974,2.974,2.974,2.974,0,0
1999-07-19,2.993,2.993,2.993,2.993,0,0
1999-07-20,2.999,2.999,2.999,2.999,0,0
1999-07-21,2.989,2.989,2.989,2.989,0,0
1999-07-22,2.97,2.97,2.97,2.97,0,0
1999-07-23,2.994,2.994,2.994,2.994,0,0
1999-07-26,3.002,3.002,3.002,3.002,0,0
