Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,4.8676,4.8676,4.8676,4.8676,0,0
2017-12-22,4.8908,4.8908,4.8908,4.8908,0,0
2017-12-25,4.9092,4.9092,4.9092,4.9092,0,0
2017-12-26,4.909,4.909,4.909,4.909,0,0
2017-12-27,4.9129,4.9129,4.9129,4.9129,0,0
2017-12-28,4.9123,4.9123,4.9123,4.9123,0,0
2017-12-29,4.9133,4.9133,4.9133,4.9133,0,0
2018-01-02,4.804,4.804,4.804,4.804,0,0
2018-01-03,4.73,4.73,4.73,4.73,0,0
2018-01-04,4.687,4.687,4.687,4.687,0,0
2018-01-05,4.6637,4.6637,4.6637,4.6637,0,0
2018-01-08,4.6594,4.6594,4.6594,4.6594,0,0
2018-01-09,4.657,4.657,4.657,4.657,0,0
2018-01-10,4.6607,4.6607,4.6607,4.6607,0,0
2018-01-11,4.6701,4.6701,4.6701,4.6701,0,0
2018-01-12,4.6791,4.6791,4.6791,4.6791,0,0
2018-01-15,4.683,4.683,4.683,4.683,0,0
2018-01-16,4.6843,4.6843,4.6843,4.6843,0,0
2018-01-17,4.6935,4.6935,4.6935,4.6935,0,0
2018-01-18,4.7044,4.7044,4.7044,4.7044,0,0
2018-01-19,4.7115,4.7115,4.7115,4.7115,0,0
2018-01-22,4.7122,4.7122,4.7122,4.7122,0,0
2018-01-23,4.7163,4.7163,4.7163,4.7163,0,0
2018-01-24,4.7267,4.7267,4.7267,4.7267,0,0
2018-01-25,4.7317,4.7317,4.7317,4.7317,0,0
2018-01-26,4.7292,4.7292,4.7292,4.7292,0,0
2018-01-29,4.727,4.727,4.727,4.727,0,0
2018-01-30,4.7267,4.7267,4.7267,4.7267,0,0
2018-01-31,4.7257,4.7257,4.7257,4.7257,0,0
2018-02-01,4.7276,4.7276,4.7276,4.7276,0,0
2018-02-02,4.7278,4.7278,4.7278,4.7278,0,0
2018-02-06,4.7206,4.7206,4.7206,4.7206,0,0
2018-02-07,4.707,4.707,4.707,4.707,0,0
2018-02-08,4.696,4.696,4.696,4.696,0,0
2018-02-09,4.6936,4.6936,4.6936,4.6936,0,0
2018-02-12,4.696,4.696,4.696,4.696,0,0
2018-02-13,4.7006,4.7006,4.7006,4.7006,0,0
2018-02-14,4.7031,4.7031,4.7031,4.7031,0,0
2018-02-23,4.7076,4.7076,4.7076,4.7076,0,0
2018-02-26,4.7078,4.7078,4.7078,4.7078,0,0
2018-02-27,4.7103,4.7103,4.7103,4.7103,0,0
2018-02-28,4.7131,4.7131,4.7131,4.7131,0,0
2018-03-01,4.7154,4.7154,4.7154,4.7154,0,0
2018-03-02,4.7191,4.7191,4.7191,4.7191,0,0
2018-03-05,4.722,4.722,4.722,4.722,0,0
2018-03-06,4.7332,4.7332,4.7332,4.7332,0,0
2018-03-07,4.7364,4.7364,4.7364,4.7364,0,0
2018-03-08,4.7407,4.7407,4.7407,4.7407,0,0
2018-03-09,4.741,4.741,4.741,4.741,0,0
2018-03-12,4.735,4.735,4.735,4.735,0,0
2018-03-13,4.725,4.725,4.725,4.725,0,0
2018-03-14,4.719,4.719,4.719,4.719,0,0
2018-03-15,4.7139,4.7139,4.7139,4.7139,0,0
2018-03-16,4.712,4.712,4.712,4.712,0,0
2018-03-19,4.704,4.704,4.704,4.704,0,0
2018-03-20,4.685,4.685,4.685,4.685,0,0
2018-03-21,4.6751,4.6751,4.6751,4.6751,0,0
2018-03-22,4.6621,4.6621,4.6621,4.6621,0,0
2018-03-23,4.6489,4.6489,4.6489,4.6489,0,0
2018-03-26,4.6351,4.6351,4.6351,4.6351,0,0
2018-03-27,4.6239,4.6239,4.6239,4.6239,0,0
2018-03-28,4.6174,4.6174,4.6174,4.6174,0,0
2018-03-29,4.5247,4.5247,4.5247,4.5247,0,0
2018-03-30,4.4615,4.4615,4.4615,4.4615,0,0
