Date,Open,High,Low,Close,Volume,OpenInt
2001-01-02,4.84125,4.84125,4.84125,4.84125,0,0
2001-01-03,4.8325,4.8325,4.8325,4.8325,0,0
2001-01-04,4.8225,4.8225,4.8225,4.8225,0,0
2001-01-05,4.78,4.78,4.78,4.78,0,0
2001-01-08,4.77625,4.77625,4.77625,4.77625,0,0
2001-01-09,4.78125,4.78125,4.78125,4.78125,0,0
2001-01-10,4.82,4.82,4.82,4.82,0,0
2001-01-11,4.82938,4.82938,4.82938,4.82938,0,0
2001-01-12,4.825,4.825,4.825,4.825,0,0
2001-01-15,4.8225,4.8225,4.8225,4.8225,0,0
2001-01-16,4.815,4.815,4.815,4.815,0,0
2001-01-17,4.78875,4.78875,4.78875,4.78875,0,0
2001-01-18,4.76875,4.76875,4.76875,4.76875,0,0
2001-01-19,4.7275,4.7275,4.7275,4.7275,0,0
2001-01-22,4.64,4.64,4.64,4.64,0,0
2001-01-23,4.29375,4.29375,4.29375,4.29375,0,0
2001-01-24,4.78875,4.78875,4.78875,4.78875,0,0
2001-01-25,4.785,4.785,4.785,4.785,0,0
2001-01-26,4.7925,4.7925,4.7925,4.7925,0,0
2001-01-29,4.79375,4.79375,4.79375,4.79375,0,0
2001-01-30,4.795,4.795,4.795,4.795,0,0
2001-01-31,4.82375,4.82375,4.82375,4.82375,0,0
2001-02-01,4.7725,4.7725,4.7725,4.7725,0,0
2001-02-02,4.77938,4.77938,4.77938,4.77938,0,0
2001-02-05,4.7745,4.7745,4.7745,4.7745,0,0
2001-02-06,4.7725,4.7725,4.7725,4.7725,0,0
2001-02-07,4.77213,4.77213,4.77213,4.77213,0,0
2001-02-08,4.77325,4.77325,4.77325,4.77325,0,0
2001-02-09,4.77063,4.77063,4.77063,4.77063,0,0
2001-02-12,4.7705,4.7705,4.7705,4.7705,0,0
2001-02-13,4.78538,4.78538,4.78538,4.78538,0,0
2001-02-14,4.9075,4.9075,4.9075,4.9075,0,0
2001-02-15,4.915,4.915,4.915,4.915,0,0
2001-02-16,5.02,5.02,5.02,5.02,0,0
2001-02-19,5.5,5.5,5.5,5.5,0,0
2001-02-20,5.6,5.6,5.6,5.6,0,0
2001-02-21,5.75,5.75,5.75,5.75,0,0
2001-02-22,5.72875,5.72875,5.72875,5.72875,0,0
2001-02-23,5.3125,5.3125,5.3125,5.3125,0,0
2001-02-26,4.84875,4.84875,4.84875,4.84875,0,0
2001-02-27,4.9,4.9,4.9,4.9,0,0
2001-02-28,5.0425,5.0425,5.0425,5.0425,0,0
2001-03-01,4.82125,4.82125,4.82125,4.82125,0,0
2001-03-02,4.82375,4.82375,4.82375,4.82375,0,0
2001-03-05,4.815,4.815,4.815,4.815,0,0
2001-03-06,4.825,4.825,4.825,4.825,0,0
2001-03-08,4.875,4.875,4.875,4.875,0,0
2001-03-09,4.86625,4.86625,4.86625,4.86625,0,0
2001-03-12,4.85,4.85,4.85,4.85,0,0
2001-03-13,4.81125,4.81125,4.81125,4.81125,0,0
2001-03-14,4.80625,4.80625,4.80625,4.80625,0,0
2001-03-15,4.80125,4.80125,4.80125,4.80125,0,0
2001-03-16,4.78875,4.78875,4.78875,4.78875,0,0
2001-03-19,4.8,4.8,4.8,4.8,0,0
2001-03-20,4.82,4.82,4.82,4.82,0,0
2001-03-21,4.84125,4.84125,4.84125,4.84125,0,0
2001-03-22,4.58375,4.58375,4.58375,4.58375,0,0
2001-03-23,4.475,4.475,4.475,4.475,0,0
2001-03-26,4.7725,4.7725,4.7725,4.7725,0,0
2001-03-27,4.7775,4.7775,4.7775,4.7775,0,0
2001-03-28,4.77875,4.77875,4.77875,4.77875,0,0
2001-03-29,4.76875,4.76875,4.76875,4.76875,0,0
2001-03-30,4.8425,4.8425,4.8425,4.8425,0,0
2001-04-02,4.78375,4.78375,4.78375,4.78375,0,0
2001-04-03,4.7825,4.7825,4.7825,4.7825,0,0
2001-04-04,4.77625,4.77625,4.77625,4.77625,0,0
2001-04-05,4.77375,4.77375,4.77375,4.77375,0,0
2001-04-06,4.7625,4.7625,4.7625,4.7625,0,0
2001-04-09,4.75125,4.75125,4.75125,4.75125,0,0
2001-04-10,4.83875,4.83875,4.83875,4.83875,0,0
2001-04-11,5.325,5.325,5.325,5.325,0,0
2001-04-12,5.75375,5.75375,5.75375,5.75375,0,0
2001-04-17,5.77375,5.77375,5.77375,5.77375,0,0
2001-04-18,5.18125,5.18125,5.18125,5.18125,0,0
2001-04-19,5.45,5.45,5.45,5.45,0,0
2001-04-20,5.6,5.6,5.6,5.6,0,0
2001-04-23,5.2,5.2,5.2,5.2,0,0
2001-04-24,4.79625,4.79625,4.79625,4.79625,0,0
2001-04-25,4.81125,4.81125,4.81125,4.81125,0,0
2001-04-26,4.82125,4.82125,4.82125,4.82125,0,0
2001-04-27,4.825,4.825,4.825,4.825,0,0
2001-04-30,4.95375,4.95375,4.95375,4.95375,0,0
2001-05-02,4.84125,4.84125,4.84125,4.84125,0,0
2001-05-03,4.83625,4.83625,4.83625,4.83625,0,0
2001-05-04,4.8275,4.8275,4.8275,4.8275,0,0
2001-05-07,4.82,4.82,4.82,4.82,0,0
2001-05-08,4.81563,4.81563,4.81563,4.81563,0,0
2001-05-09,4.8125,4.8125,4.8125,4.8125,0,0
2001-05-10,4.805,4.805,4.805,4.805,0,0
2001-05-11,4.595,4.595,4.595,4.595,0,0
2001-05-14,4.585,4.585,4.585,4.585,0,0
2001-05-15,4.57875,4.57875,4.57875,4.57875,0,0
2001-05-16,4.575,4.575,4.575,4.575,0,0
2001-05-17,4.5675,4.5675,4.5675,4.5675,0,0
2001-05-18,4.5575,4.5575,4.5575,4.5575,0,0
2001-05-21,4.54375,4.54375,4.54375,4.54375,0,0
2001-05-22,4.50125,4.50125,4.50125,4.50125,0,0
2001-05-23,4.80625,4.80625,4.80625,4.80625,0,0
2001-05-24,4.59875,4.59875,4.59875,4.59875,0,0
2001-05-25,4.60875,4.60875,4.60875,4.60875,0,0
2001-05-28,4.6,4.6,4.6,4.6,0,0
2001-05-29,4.5925,4.5925,4.5925,4.5925,0,0
2001-05-30,4.57375,4.57375,4.57375,4.57375,0,0
2001-05-31,4.62125,4.62125,4.62125,4.62125,0,0
2001-06-01,4.56063,4.56063,4.56063,4.56063,0,0
2001-06-04,4.55375,4.55375,4.55375,4.55375,0,0
2001-06-05,4.5425,4.5425,4.5425,4.5425,0,0
2001-06-06,4.53125,4.53125,4.53125,4.53125,0,0
2001-06-07,4.50625,4.50625,4.50625,4.50625,0,0
2001-06-08,4.54563,4.54563,4.54563,4.54563,0,0
2001-06-11,4.54188,4.54188,4.54188,4.54188,0,0
2001-06-12,4.54125,4.54125,4.54125,4.54125,0,0
2001-06-13,4.5425,4.5425,4.5425,4.5425,0,0
2001-06-14,4.54438,4.54438,4.54438,4.54438,0,0
2001-06-15,4.535,4.535,4.535,4.535,0,0
2001-06-18,4.535,4.535,4.535,4.535,0,0
2001-06-19,4.5325,4.5325,4.5325,4.5325,0,0
