Date,Open,High,Low,Close,Volume,OpenInt
2002-05-02,8.59,8.59,8.59,8.59,0,0
2002-05-03,8.6,8.6,8.6,8.6,0,0
2002-05-06,8.59,8.59,8.59,8.59,0,0
2002-05-07,8.56,8.56,8.56,8.56,0,0
2002-05-08,8.53,8.53,8.53,8.53,0,0
2002-05-09,8.5,8.5,8.5,8.5,0,0
2002-05-10,8.5,8.5,8.5,8.5,0,0
2002-05-13,8.5,8.5,8.5,8.5,0,0
2002-05-14,8.54,8.54,8.54,8.54,0,0
2002-05-15,8.55,8.55,8.55,8.55,0,0
2002-05-16,8.54,8.54,8.54,8.54,0,0
2002-05-17,8.55,8.55,8.55,8.55,0,0
2002-05-21,8.66,8.66,8.66,8.66,0,0
2002-05-22,8.75,8.75,8.75,8.75,0,0
2002-05-23,8.68,8.68,8.68,8.68,0,0
2002-05-24,8.76,8.76,8.76,8.76,0,0
2002-05-27,8.91,8.91,8.91,8.91,0,0
2002-05-28,8.93,8.93,8.93,8.93,0,0
2002-05-29,8.96,8.96,8.96,8.96,0,0
2002-05-30,9,9,9,9,0,0
2002-05-31,9,9,9,9,0,0
2002-06-03,9,9,9,9,0,0
2002-06-04,9,9,9,9,0,0
2002-06-05,9,9,9,9,0,0
2002-06-06,8.99,8.99,8.99,8.99,0,0
2002-06-07,9,9,9,9,0,0
2002-06-10,9,9,9,9,0,0
2002-06-11,9,9,9,9,0,0
2002-06-12,8.84,8.84,8.84,8.84,0,0
2002-06-13,8.76,8.76,8.76,8.76,0,0
2002-06-14,8.86,8.86,8.86,8.86,0,0
2002-06-17,8.94,8.94,8.94,8.94,0,0
2002-06-18,8.99,8.99,8.99,8.99,0,0
2002-06-19,8.99,8.99,8.99,8.99,0,0
2002-06-20,8.92,8.92,8.92,8.92,0,0
2002-06-21,8.91,8.91,8.91,8.91,0,0
2002-06-24,8.91,8.91,8.91,8.91,0,0
2002-06-25,8.94,8.94,8.94,8.94,0,0
2002-06-26,8.97,8.97,8.97,8.97,0,0
2002-06-27,9,9,9,9,0,0
2002-06-28,9,9,9,9,0,0
2002-07-01,9,9,9,9,0,0
2002-07-02,9,9,9,9,0,0
2002-07-03,9.09,9.09,9.09,9.09,0,0
2002-07-04,9.1,9.1,9.1,9.1,0,0
2002-07-05,9.21,9.21,9.21,9.21,0,0
2002-07-08,9.44,9.44,9.44,9.44,0,0
2002-07-09,9.73,9.73,9.73,9.73,0,0
2002-07-10,9.46,9.46,9.46,9.46,0,0
2002-07-11,9.39,9.39,9.39,9.39,0,0
2002-07-12,9.41,9.41,9.41,9.41,0,0
2002-07-15,9.49,9.49,9.49,9.49,0,0
2002-07-16,9.5,9.5,9.5,9.5,0,0
2002-07-17,9.47,9.47,9.47,9.47,0,0
2002-07-18,9.38,9.38,9.38,9.38,0,0
2002-07-19,9.34,9.34,9.34,9.34,0,0
2002-07-22,9.43,9.43,9.43,9.43,0,0
2002-07-23,9.5,9.5,9.5,9.5,0,0
2002-07-24,9.5,9.5,9.5,9.5,0,0
2002-07-25,9.5,9.5,9.5,9.5,0,0
2002-07-26,9.5,9.5,9.5,9.5,0,0
2002-07-29,9.5,9.5,9.5,9.5,0,0
2002-07-30,9.5,9.5,9.5,9.5,0,0
2002-07-31,9.5,9.5,9.5,9.5,0,0
2002-08-01,9.5,9.5,9.5,9.5,0,0
2002-08-02,9.59,9.59,9.59,9.59,0,0
2002-08-05,9.61,9.61,9.61,9.61,0,0
2002-08-06,9.58,9.58,9.58,9.58,0,0
2002-08-07,9.53,9.53,9.53,9.53,0,0
2002-08-08,9.51,9.51,9.51,9.51,0,0
2002-08-09,9.5,9.5,9.5,9.5,0,0
2002-08-10,9.5,9.5,9.5,9.5,0,0
2002-08-12,9.5,9.5,9.5,9.5,0,0
2002-08-13,9.5,9.5,9.5,9.5,0,0
2002-08-14,9.55,9.55,9.55,9.55,0,0
2002-08-15,9.57,9.57,9.57,9.57,0,0
2002-08-16,9.67,9.67,9.67,9.67,0,0
2002-08-21,9.93,9.93,9.93,9.93,0,0
2002-08-22,10.56,10.56,10.56,10.56,0,0
2002-08-23,11.06,11.06,11.06,11.06,0,0
2002-08-26,10.48,10.48,10.48,10.48,0,0
2002-08-27,9.81,9.81,9.81,9.81,0,0
2002-08-28,9.51,9.51,9.51,9.51,0,0
2002-08-29,9.5,9.5,9.5,9.5,0,0
2002-08-30,9.53,9.53,9.53,9.53,0,0
2002-09-02,9.51,9.51,9.51,9.51,0,0
2002-09-03,9.51,9.51,9.51,9.51,0,0
2002-09-04,9.43,9.43,9.43,9.43,0,0
2002-09-05,9.38,9.38,9.38,9.38,0,0
2002-09-06,9.39,9.39,9.39,9.39,0,0
2002-09-09,9.45,9.45,9.45,9.45,0,0
2002-09-10,9.48,9.48,9.48,9.48,0,0
2002-09-11,9.47,9.47,9.47,9.47,0,0
2002-09-12,9.49,9.49,9.49,9.49,0,0
2002-09-13,9.51,9.51,9.51,9.51,0,0
2002-09-16,9.53,9.53,9.53,9.53,0,0
2002-09-17,9.54,9.54,9.54,9.54,0,0
2002-09-18,9.61,9.61,9.61,9.61,0,0
2002-09-19,9.66,9.66,9.66,9.66,0,0
2002-09-20,9.67,9.67,9.67,9.67,0,0
2002-09-23,9.69,9.69,9.69,9.69,0,0
2002-09-24,9.65,9.65,9.65,9.65,0,0
2002-09-25,9.34,9.34,9.34,9.34,0,0
2002-09-26,9.37,9.37,9.37,9.37,0,0
2002-09-27,9.45,9.45,9.45,9.45,0,0
2002-09-30,9.5,9.5,9.5,9.5,0,0
2002-10-01,9.5,9.5,9.5,9.5,0,0
2002-10-02,9.5,9.5,9.5,9.5,0,0
2002-10-03,9.5,9.5,9.5,9.5,0,0
2002-10-04,9.5,9.5,9.5,9.5,0,0
2002-10-07,9.5,9.5,9.5,9.5,0,0
2002-10-08,9.5,9.5,9.5,9.5,0,0
2002-10-09,9.74,9.74,9.74,9.74,0,0
2002-10-10,9.76,9.76,9.76,9.76,0,0
2002-10-11,9.71,9.71,9.71,9.71,0,0
2002-10-14,9.59,9.59,9.59,9.59,0,0
2002-10-15,9.6,9.6,9.6,9.6,0,0
2002-10-16,9.54,9.54,9.54,9.54,0,0
2002-10-17,9.66,9.66,9.66,9.66,0,0
2002-10-18,9.84,9.84,9.84,9.84,0,0
2002-10-21,9.73,9.73,9.73,9.73,0,0
2002-10-22,9.7,9.7,9.7,9.7,0,0
2002-10-24,9.65,9.65,9.65,9.65,0,0
2002-10-25,9.94,9.94,9.94,9.94,0,0
2002-10-28,9.96,9.96,9.96,9.96,0,0
2002-10-29,9.84,9.84,9.84,9.84,0,0
2002-10-30,9.74,9.74,9.74,9.74,0,0
2002-10-31,9.56,9.56,9.56,9.56,0,0
2002-11-04,9.51,9.51,9.51,9.51,0,0
2002-11-05,9.51,9.51,9.51,9.51,0,0
2002-11-06,9.5,9.5,9.5,9.5,0,0
2002-11-07,9.5,9.5,9.5,9.5,0,0
2002-11-08,9.5,9.5,9.5,9.5,0,0
2002-11-11,9.5,9.5,9.5,9.5,0,0
2002-11-12,9.5,9.5,9.5,9.5,0,0
2002-11-13,9.86,9.86,9.86,9.86,0,0
2002-11-14,10.02,10.02,10.02,10.02,0,0
2002-11-15,9.91,9.91,9.91,9.91,0,0
2002-11-18,9.76,9.76,9.76,9.76,0,0
2002-11-19,9.2,9.2,9.2,9.2,0,0
2002-11-20,9.46,9.46,9.46,9.46,0,0
2002-11-21,9.93,9.93,9.93,9.93,0,0
2002-11-22,11.97,11.97,11.97,11.97,0,0
2002-11-25,9.47,9.47,9.47,9.47,0,0
2002-11-26,9.06,9.06,9.06,9.06,0,0
2002-11-27,9.13,9.13,9.13,9.13,0,0
2002-11-28,9.19,9.19,9.19,9.19,0,0
2002-11-29,9.24,9.24,9.24,9.24,0,0
2002-12-02,9.26,9.26,9.26,9.26,0,0
2002-12-03,9.23,9.23,9.23,9.23,0,0
2002-12-04,9.03,9.03,9.03,9.03,0,0
2002-12-05,8.93,8.93,8.93,8.93,0,0
2002-12-06,8.9,8.9,8.9,8.9,0,0
2002-12-09,8.88,8.88,8.88,8.88,0,0
2002-12-10,8.99,8.99,8.99,8.99,0,0
2002-12-11,9.25,9.25,9.25,9.25,0,0
2002-12-12,9.43,9.43,9.43,9.43,0,0
2002-12-13,9.64,9.64,9.64,9.64,0,0
2002-12-16,9.5,9.5,9.5,9.5,0,0
2002-12-17,8.94,8.94,8.94,8.94,0,0
2002-12-18,8.84,8.84,8.84,8.84,0,0
2002-12-19,8.66,8.66,8.66,8.66,0,0
2002-12-20,8.69,8.69,8.69,8.69,0,0
2002-12-23,9.46,9.46,9.46,9.46,0,0
2002-12-27,8.85,8.85,8.85,8.85,0,0
2002-12-28,8.64,8.64,8.64,8.64,0,0
2002-12-30,8.63,8.63,8.63,8.63,0,0
2002-12-31,8.61,8.61,8.61,8.61,0,0
2003-01-02,8.66,8.66,8.66,8.66,0,0
2003-01-03,8.61,8.61,8.61,8.61,0,0
2003-01-06,8.51,8.51,8.51,8.51,0,0
2003-01-07,8.55,8.55,8.55,8.55,0,0
2003-01-08,8.52,8.52,8.52,8.52,0,0
2003-01-09,8.54,8.54,8.54,8.54,0,0
2003-01-10,8.53,8.53,8.53,8.53,0,0
2003-01-13,8.49,8.49,8.49,8.49,0,0
2003-01-14,8.68,8.68,8.68,8.68,0,0
2003-01-15,8.79,8.79,8.79,8.79,0,0
2003-01-16,7.24,7.24,7.24,7.24,0,0
2003-01-17,4.31,4.31,4.31,4.31,0,0
2003-01-20,3.89,3.89,3.89,3.89,0,0
2003-01-21,3.7,3.7,3.7,3.7,0,0
2003-01-22,3.53,3.53,3.53,3.53,0,0
2003-01-23,4,4,4,4,0,0
2003-01-24,4,4,4,4,0,0
2003-01-27,4.2,4.2,4.2,4.2,0,0
2003-01-28,4.04,4.04,4.04,4.04,0,0
2003-01-29,3.96,3.96,3.96,3.96,0,0
2003-01-30,3.89,3.89,3.89,3.89,0,0
2003-01-31,3.83,3.83,3.83,3.83,0,0
2003-02-03,3.79,3.79,3.79,3.79,0,0
2003-02-04,3.78,3.78,3.78,3.78,0,0
2003-02-05,3.79,3.79,3.79,3.79,0,0
2003-02-06,3.79,3.79,3.79,3.79,0,0
2003-02-07,3.78,3.78,3.78,3.78,0,0
2003-02-10,3.78,3.78,3.78,3.78,0,0
2003-02-11,3.77,3.77,3.77,3.77,0,0
2003-02-12,3.74,3.74,3.74,3.74,0,0
2003-02-13,3.73,3.73,3.73,3.73,0,0
2003-02-14,3.73,3.73,3.73,3.73,0,0
2003-02-17,3.69,3.69,3.69,3.69,0,0
2003-02-18,3.68,3.68,3.68,3.68,0,0
2003-02-19,3.7,3.7,3.7,3.7,0,0
2003-02-20,3.8,3.8,3.8,3.8,0,0
2003-02-21,3.96,3.96,3.96,3.96,0,0
2003-02-24,4.01,4.01,4.01,4.01,0,0
2003-02-25,6.5,6.5,6.5,6.5,0,0
2003-02-26,6.43,6.43,6.43,6.43,0,0
2003-02-27,6.36,6.36,6.36,6.36,0,0
2003-02-28,6.39,6.39,6.39,6.39,0,0
2003-03-03,6.39,6.39,6.39,6.39,0,0
2003-03-04,6.43,6.43,6.43,6.43,0,0
2003-03-05,6.5,6.5,6.5,6.5,0,0
2003-03-06,6.5,6.5,6.5,6.5,0,0
2003-03-07,6.54,6.54,6.54,6.54,0,0
2003-03-10,6.54,6.54,6.54,6.54,0,0
2003-03-11,6.55,6.55,6.55,6.55,0,0
2003-03-12,6.5,6.5,6.5,6.5,0,0
2003-03-13,6.49,6.49,6.49,6.49,0,0
2003-03-14,6.48,6.48,6.48,6.48,0,0
2003-03-17,6.5,6.5,6.5,6.5,0,0
2003-03-18,6.51,6.51,6.51,6.51,0,0
2003-03-19,6.5,6.5,6.5,6.5,0,0
2003-03-20,6.56,6.56,6.56,6.56,0,0
2003-03-21,6.53,6.53,6.53,6.53,0,0
2003-03-24,6.54,6.54,6.54,6.54,0,0
2003-03-25,6.53,6.53,6.53,6.53,0,0
2003-03-26,6.51,6.51,6.51,6.51,0,0
2003-03-27,6.48,6.48,6.48,6.48,0,0
2003-03-28,6.49,6.49,6.49,6.49,0,0
2003-03-31,6.52,6.52,6.52,6.52,0,0
2003-04-01,6.53,6.53,6.53,6.53,0,0
2003-04-02,6.58,6.58,6.58,6.58,0,0
2003-04-03,6.68,6.68,6.68,6.68,0,0
2003-04-04,6.78,6.78,6.78,6.78,0,0
2003-04-07,6.73,6.73,6.73,6.73,0,0
2003-04-08,6.58,6.58,6.58,6.58,0,0
2003-04-09,6.61,6.61,6.61,6.61,0,0
2003-04-10,6.66,6.66,6.66,6.66,0,0
2003-04-11,6.68,6.68,6.68,6.68,0,0
2003-04-14,6.59,6.59,6.59,6.59,0,0
2003-04-15,6.6,6.6,6.6,6.6,0,0
2003-04-16,6.53,6.53,6.53,6.53,0,0
2003-04-17,6.5,6.5,6.5,6.5,0,0
2003-04-18,6.5,6.5,6.5,6.5,0,0
2003-04-22,6.5,6.5,6.5,6.5,0,0
2003-04-23,6.5,6.5,6.5,6.5,0,0
2003-04-24,6.59,6.59,6.59,6.59,0,0
2003-04-25,6.72,6.72,6.72,6.72,0,0
2003-04-26,6.69,6.69,6.69,6.69,0,0
2003-04-28,6.66,6.66,6.66,6.66,0,0
2003-04-29,6.65,6.65,6.65,6.65,0,0
2003-04-30,6.66,6.66,6.66,6.66,0,0
2003-05-05,6.58,6.58,6.58,6.58,0,0
2003-05-06,6.56,6.56,6.56,6.56,0,0
2003-05-07,6.66,6.66,6.66,6.66,0,0
2003-05-08,6.66,6.66,6.66,6.66,0,0
2003-05-09,6.66,6.66,6.66,6.66,0,0
2003-05-12,6.61,6.61,6.61,6.61,0,0
2003-05-13,6.6,6.6,6.6,6.6,0,0
2003-05-14,6.55,6.55,6.55,6.55,0,0
2003-05-15,6.55,6.55,6.55,6.55,0,0
2003-05-16,6.55,6.55,6.55,6.55,0,0
