Date,Open,High,Low,Close,Volume,OpenInt
1989-01-03,8,8,8,8,0,0
1989-01-04,8.0625,8.0625,8.0625,8.0625,0,0
1989-01-05,8.0625,8.0625,8.0625,8.0625,0,0
1989-01-06,8.0625,8.0625,8.0625,8.0625,0,0
1989-01-09,8.0781,8.0781,8.0781,8.0781,0,0
1989-01-10,8,8,8,8,0,0
1989-01-11,8,8,8,8,0,0
1989-01-12,8,8,8,8,0,0
1989-01-13,8,8,8,8,0,0
1989-01-16,8,8,8,8,0,0
1989-01-17,8,8,8,8,0,0
1989-01-18,8.125,8.125,8.125,8.125,0,0
1989-01-19,8.2188,8.2188,8.2188,8.2188,0,0
1989-01-20,8.125,8.125,8.125,8.125,0,0
1989-01-23,8.125,8.125,8.125,8.125,0,0
1989-01-24,8.0625,8.0625,8.0625,8.0625,0,0
1989-01-25,8.125,8.125,8.125,8.125,0,0
1989-01-26,8.1094,8.1094,8.1094,8.1094,0,0
1989-01-27,8.1406,8.1406,8.1406,8.1406,0,0
1989-01-30,8.125,8.125,8.125,8.125,0,0
1989-01-31,8.25,8.25,8.25,8.25,0,0
1989-02-01,8.25,8.25,8.25,8.25,0,0
1989-02-02,8.2656,8.2656,8.2656,8.2656,0,0
1989-02-03,8.3125,8.3125,8.3125,8.3125,0,0
1989-02-06,8.3125,8.3125,8.3125,8.3125,0,0
1989-02-07,8.375,8.375,8.375,8.375,0,0
1989-02-08,8.3125,8.3125,8.3125,8.3125,0,0
1989-02-09,8.3125,8.3125,8.3125,8.3125,0,0
1989-02-10,8.3125,8.3125,8.3125,8.3125,0,0
1989-02-13,8.4219,8.4219,8.4219,8.4219,0,0
1989-02-14,8.4375,8.4375,8.4375,8.4375,0,0
1989-02-15,8.5625,8.5625,8.5625,8.5625,0,0
1989-02-16,8.5,8.5,8.5,8.5,0,0
1989-02-17,8.4844,8.4844,8.4844,8.4844,0,0
1989-02-20,8.4375,8.4375,8.4375,8.4375,0,0
1989-02-21,8.4375,8.4375,8.4375,8.4375,0,0
1989-02-22,8.5313,8.5313,8.5313,8.5313,0,0
1989-02-23,8.6563,8.6563,8.6563,8.6563,0,0
1989-02-24,8.6875,8.6875,8.6875,8.6875,0,0
1989-02-27,8.875,8.875,8.875,8.875,0,0
1989-02-28,8.8125,8.8125,8.8125,8.8125,0,0
1989-03-01,8.6875,8.6875,8.6875,8.6875,0,0
1989-03-02,8.75,8.75,8.75,8.75,0,0
1989-03-03,8.5625,8.5625,8.5625,8.5625,0,0
1989-03-06,8.5,8.5,8.5,8.5,0,0
1989-03-07,8.4375,8.4375,8.4375,8.4375,0,0
1989-03-08,8.4844,8.4844,8.4844,8.4844,0,0
1989-03-09,8.5625,8.5625,8.5625,8.5625,0,0
1989-03-10,8.5625,8.5625,8.5625,8.5625,0,0
1989-03-13,8.6875,8.6875,8.6875,8.6875,0,0
1989-03-14,8.5781,8.5781,8.5781,8.5781,0,0
1989-03-15,8.5,8.5,8.5,8.5,0,0
1989-03-16,8.5,8.5,8.5,8.5,0,0
1989-03-17,8.4844,8.4844,8.4844,8.4844,0,0
1989-03-20,8.625,8.625,8.625,8.625,0,0
1989-03-21,8.5625,8.5625,8.5625,8.5625,0,0
1989-03-22,8.5625,8.5625,8.5625,8.5625,0,0
1989-03-23,8.4375,8.4375,8.4375,8.4375,0,0
1989-03-28,8.4688,8.4688,8.4688,8.4688,0,0
1989-03-29,8.4375,8.4375,8.4375,8.4375,0,0
1989-03-30,8.375,8.375,8.375,8.375,0,0
1989-03-31,8.375,8.375,8.375,8.375,0,0
1989-04-03,8.375,8.375,8.375,8.375,0,0
1989-04-04,8.375,8.375,8.375,8.375,0,0
1989-04-05,8.3125,8.3125,8.3125,8.3125,0,0
1989-04-06,8.3438,8.3438,8.3438,8.3438,0,0
1989-04-07,8.375,8.375,8.375,8.375,0,0
1989-04-10,8.375,8.375,8.375,8.375,0,0
1989-04-11,8.4375,8.4375,8.4375,8.4375,0,0
1989-04-12,8.3906,8.3906,8.3906,8.3906,0,0
1989-04-13,8.3125,8.3125,8.3125,8.3125,0,0
1989-04-14,8.4375,8.4375,8.4375,8.4375,0,0
1989-04-17,8.3125,8.3125,8.3125,8.3125,0,0
1989-04-18,8.3594,8.3594,8.3594,8.3594,0,0
1989-04-19,8.3125,8.3125,8.3125,8.3125,0,0
1989-04-20,8.2344,8.2344,8.2344,8.2344,0,0
1989-04-21,8.4375,8.4375,8.4375,8.4375,0,0
1989-04-24,8.3438,8.3438,8.3438,8.3438,0,0
1989-04-25,8.3125,8.3125,8.3125,8.3125,0,0
1989-04-26,8.3125,8.3125,8.3125,8.3125,0,0
1989-04-27,8.3125,8.3125,8.3125,8.3125,0,0
1989-04-28,8.3125,8.3125,8.3125,8.3125,0,0
1989-05-02,8.4375,8.4375,8.4375,8.4375,0,0
1989-05-03,8.4375,8.4375,8.4375,8.4375,0,0
1989-05-04,8.4375,8.4375,8.4375,8.4375,0,0
1989-05-05,8.4375,8.4375,8.4375,8.4375,0,0
1989-05-08,8.4375,8.4375,8.4375,8.4375,0,0
1989-05-09,8.5,8.5,8.5,8.5,0,0
1989-05-10,8.5625,8.5625,8.5625,8.5625,0,0
1989-05-11,8.5,8.5,8.5,8.5,0,0
1989-05-12,8.5,8.5,8.5,8.5,0,0
1989-05-15,8.5,8.5,8.5,8.5,0,0
1989-05-16,8.5,8.5,8.5,8.5,0,0
1989-05-17,8.5625,8.5625,8.5625,8.5625,0,0
1989-05-18,8.625,8.625,8.625,8.625,0,0
1989-05-19,8.4375,8.4375,8.4375,8.4375,0,0
1989-05-22,8.5781,8.5781,8.5781,8.5781,0,0
1989-05-23,8.5,8.5,8.5,8.5,0,0
1989-05-24,8.6563,8.6563,8.6563,8.6563,0,0
1989-05-25,8.6875,8.6875,8.6875,8.6875,0,0
1989-05-26,8.75,8.75,8.75,8.75,0,0
1989-05-30,8.8125,8.8125,8.8125,8.8125,0,0
1989-05-31,8.8906,8.8906,8.8906,8.8906,0,0
1989-06-01,8.8906,8.8906,8.8906,8.8906,0,0
1989-06-02,8.9063,8.9063,8.9063,8.9063,0,0
1989-06-05,8.7656,8.7656,8.7656,8.7656,0,0
1989-06-06,8.9375,8.9375,8.9375,8.9375,0,0
1989-06-07,8.8125,8.8125,8.8125,8.8125,0,0
1989-06-08,8.875,8.875,8.875,8.875,0,0
1989-06-09,8.875,8.875,8.875,8.875,0,0
1989-06-12,8.9375,8.9375,8.9375,8.9375,0,0
1989-06-13,9.0469,9.0469,9.0469,9.0469,0,0
1989-06-14,9.0469,9.0469,9.0469,9.0469,0,0
1989-06-15,9.125,9.125,9.125,9.125,0,0
1989-06-16,9,9,9,9,0,0
1989-06-19,9.0781,9.0781,9.0781,9.0781,0,0
1989-06-20,8.9844,8.9844,8.9844,8.9844,0,0
1989-06-21,8.9375,8.9375,8.9375,8.9375,0,0
1989-06-22,8.875,8.875,8.875,8.875,0,0
1989-06-23,8.875,8.875,8.875,8.875,0,0
1989-06-26,8.875,8.875,8.875,8.875,0,0
1989-06-27,9,9,9,9,0,0
1989-06-28,9.0625,9.0625,9.0625,9.0625,0,0
1989-06-29,9.25,9.25,9.25,9.25,0,0
1989-06-30,9.375,9.375,9.375,9.375,0,0
1989-07-03,9.375,9.375,9.375,9.375,0,0
1989-07-04,9.3125,9.3125,9.3125,9.3125,0,0
1989-07-05,9.1875,9.1875,9.1875,9.1875,0,0
1989-07-06,9.125,9.125,9.125,9.125,0,0
1989-07-07,9.125,9.125,9.125,9.125,0,0
1989-07-10,9.0781,9.0781,9.0781,9.0781,0,0
1989-07-11,9,9,9,9,0,0
1989-07-12,9,9,9,9,0,0
1989-07-13,9,9,9,9,0,0
1989-07-14,9.0625,9.0625,9.0625,9.0625,0,0
1989-07-17,9.0938,9.0938,9.0938,9.0938,0,0
1989-07-18,9.125,9.125,9.125,9.125,0,0
1989-07-19,9.125,9.125,9.125,9.125,0,0
1989-07-20,9.125,9.125,9.125,9.125,0,0
1989-07-21,9.125,9.125,9.125,9.125,0,0
1989-07-24,9.125,9.125,9.125,9.125,0,0
1989-07-25,9.125,9.125,9.125,9.125,0,0
1989-07-26,9.1875,9.1875,9.1875,9.1875,0,0
1989-07-27,9.1719,9.1719,9.1719,9.1719,0,0
1989-07-28,9.1875,9.1875,9.1875,9.1875,0,0
1989-07-31,9.25,9.25,9.25,9.25,0,0
1989-08-01,9.25,9.25,9.25,9.25,0,0
1989-08-02,9.25,9.25,9.25,9.25,0,0
1989-08-03,9.25,9.25,9.25,9.25,0,0
1989-08-04,9.3125,9.3125,9.3125,9.3125,0,0
1989-08-07,9.375,9.375,9.375,9.375,0,0
1989-08-08,9.3125,9.3125,9.3125,9.3125,0,0
1989-08-09,9.3125,9.3125,9.3125,9.3125,0,0
1989-08-10,9.25,9.25,9.25,9.25,0,0
1989-08-11,9.3125,9.3125,9.3125,9.3125,0,0
1989-08-14,9.3125,9.3125,9.3125,9.3125,0,0
1989-08-15,9.375,9.375,9.375,9.375,0,0
1989-08-16,9.375,9.375,9.375,9.375,0,0
1989-08-17,9.3125,9.3125,9.3125,9.3125,0,0
1989-08-18,9.375,9.375,9.375,9.375,0,0
1989-08-21,9.375,9.375,9.375,9.375,0,0
1989-08-22,9.375,9.375,9.375,9.375,0,0
1989-08-23,9.375,9.375,9.375,9.375,0,0
1989-08-24,9.375,9.375,9.375,9.375,0,0
1989-08-25,9.375,9.375,9.375,9.375,0,0
1989-08-28,9.4063,9.4063,9.4063,9.4063,0,0
1989-08-29,9.4375,9.4375,9.4375,9.4375,0,0
1989-08-30,9.5,9.5,9.5,9.5,0,0
1989-08-31,9.563,9.563,9.563,9.563,0,0
1989-09-01,9.563,9.563,9.563,9.563,0,0
1989-09-04,9.625,9.625,9.625,9.625,0,0
1989-09-05,9.625,9.625,9.625,9.625,0,0
1989-09-06,9.625,9.625,9.625,9.625,0,0
1989-09-07,9.563,9.563,9.563,9.563,0,0
1989-09-08,9.5,9.5,9.5,9.5,0,0
1989-09-11,9.5,9.5,9.5,9.5,0,0
1989-09-12,9.4375,9.4375,9.4375,9.4375,0,0
1989-09-13,9.4375,9.4375,9.4375,9.4375,0,0
1989-09-14,9.563,9.563,9.563,9.563,0,0
1989-09-15,9.531,9.531,9.531,9.531,0,0
1989-09-18,9.563,9.563,9.563,9.563,0,0
1989-09-19,9.641,9.641,9.641,9.641,0,0
1989-09-20,9.641,9.641,9.641,9.641,0,0
1989-09-21,9.688,9.688,9.688,9.688,0,0
1989-09-22,9.688,9.688,9.688,9.688,0,0
1989-09-25,9.813,9.813,9.813,9.813,0,0
1989-09-26,10.125,10.125,10.125,10.125,0,0
1989-09-27,10.188,10.188,10.188,10.188,0,0
1989-09-28,10.125,10.125,10.125,10.125,0,0
1989-09-29,10.188,10.188,10.188,10.188,0,0
1989-10-02,10.188,10.188,10.188,10.188,0,0
1989-10-03,10.063,10.063,10.063,10.063,0,0
1989-10-04,10.125,10.125,10.125,10.125,0,0
1989-10-05,10.188,10.188,10.188,10.188,0,0
1989-10-06,10.188,10.188,10.188,10.188,0,0
1989-10-09,10.25,10.25,10.25,10.25,0,0
1989-10-10,10.313,10.313,10.313,10.313,0,0
1989-10-11,10.375,10.375,10.375,10.375,0,0
1989-10-12,10.453,10.453,10.453,10.453,0,0
1989-10-13,10.625,10.625,10.625,10.625,0,0
1989-10-16,10.438,10.438,10.438,10.438,0,0
1989-10-17,10.563,10.563,10.563,10.563,0,0
1989-10-18,10.5,10.5,10.5,10.5,0,0
1989-10-19,10.438,10.438,10.438,10.438,0,0
1989-10-20,10.438,10.438,10.438,10.438,0,0
1989-10-23,10.5,10.5,10.5,10.5,0,0
1989-10-24,10.578,10.578,10.578,10.578,0,0
1989-10-25,10.594,10.594,10.594,10.594,0,0
1989-10-26,10.625,10.625,10.625,10.625,0,0
1989-10-27,10.719,10.719,10.719,10.719,0,0
1989-10-30,10.813,10.813,10.813,10.813,0,0
1989-10-31,10.828,10.828,10.828,10.828,0,0
1989-11-01,10.813,10.813,10.813,10.813,0,0
1989-11-02,10.813,10.813,10.813,10.813,0,0
1989-11-03,10.813,10.813,10.813,10.813,0,0
1989-11-06,10.813,10.813,10.813,10.813,0,0
1989-11-07,10.75,10.75,10.75,10.75,0,0
1989-11-08,10.625,10.625,10.625,10.625,0,0
1989-11-09,10.438,10.438,10.438,10.438,0,0
1989-11-10,10.5,10.5,10.5,10.5,0,0
1989-11-13,10.563,10.563,10.563,10.563,0,0
1989-11-14,10.563,10.563,10.563,10.563,0,0
1989-11-15,10.5,10.5,10.5,10.5,0,0
1989-11-16,10.5,10.5,10.5,10.5,0,0
1989-11-17,10.563,10.563,10.563,10.563,0,0
1989-11-20,10.563,10.563,10.563,10.563,0,0
1989-11-21,10.688,10.688,10.688,10.688,0,0
1989-11-22,10.688,10.688,10.688,10.688,0,0
1989-11-23,10.516,10.516,10.516,10.516,0,0
1989-11-24,10.5,10.5,10.5,10.5,0,0
1989-11-27,10.625,10.625,10.625,10.625,0,0
1989-11-28,10.688,10.688,10.688,10.688,0,0
1989-11-29,10.938,10.938,10.938,10.938,0,0
1989-11-30,11,11,11,11,0,0
1989-12-01,10.938,10.938,10.938,10.938,0,0
1989-12-04,10.953,10.953,10.953,10.953,0,0
1989-12-05,10.969,10.969,10.969,10.969,0,0
1989-12-06,10.953,10.953,10.953,10.953,0,0
1989-12-07,10.938,10.938,10.938,10.938,0,0
1989-12-08,10.875,10.875,10.875,10.875,0,0
1989-12-11,10.875,10.875,10.875,10.875,0,0
1989-12-12,10.938,10.938,10.938,10.938,0,0
1989-12-13,10.984,10.984,10.984,10.984,0,0
1989-12-14,11,11,11,11,0,0
1989-12-15,11,11,11,11,0,0
1989-12-18,11.094,11.094,11.094,11.094,0,0
1989-12-19,11.172,11.172,11.172,11.172,0,0
1989-12-20,11.188,11.188,11.188,11.188,0,0
