Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,2.665,2.665,2.665,2.665,0,0
2017-12-22,2.612,2.612,2.612,2.612,0,0
2017-12-25,2.569,2.569,2.569,2.569,0,0
2017-12-26,2.589,2.589,2.589,2.589,0,0
2017-12-27,2.666,2.666,2.666,2.666,0,0
2017-12-28,2.672,2.672,2.672,2.672,0,0
2017-12-29,2.84,2.84,2.84,2.84,0,0
2018-01-02,2.657,2.657,2.657,2.657,0,0
2018-01-03,2.5635,2.5635,2.5635,2.5635,0,0
2018-01-04,2.505,2.505,2.505,2.505,0,0
2018-01-05,2.484,2.484,2.484,2.484,0,0
2018-01-08,2.461,2.461,2.461,2.461,0,0
2018-01-09,2.529,2.529,2.529,2.529,0,0
2018-01-10,2.643,2.643,2.643,2.643,0,0
2018-01-11,2.832,2.832,2.832,2.832,0,0
2018-01-12,2.83,2.83,2.83,2.83,0,0
2018-01-15,2.794,2.794,2.794,2.794,0,0
2018-01-16,2.785,2.785,2.785,2.785,0,0
2018-01-17,2.765,2.765,2.765,2.765,0,0
2018-01-18,2.7655,2.7655,2.7655,2.7655,0,0
2018-01-19,2.836,2.836,2.836,2.836,0,0
2018-01-22,2.771,2.771,2.771,2.771,0,0
2018-01-23,2.602,2.602,2.602,2.602,0,0
2018-01-24,2.574,2.574,2.574,2.574,0,0
2018-01-25,2.5634,2.5634,2.5634,2.5634,0,0
2018-01-26,2.5506,2.5506,2.5506,2.5506,0,0
2018-01-29,2.566,2.566,2.566,2.566,0,0
2018-01-30,2.554,2.554,2.554,2.554,0,0
2018-01-31,2.594,2.594,2.594,2.594,0,0
2018-02-01,2.5154,2.5154,2.5154,2.5154,0,0
2018-02-02,2.5173,2.5173,2.5173,2.5173,0,0
2018-02-06,2.539,2.539,2.539,2.539,0,0
2018-02-07,2.571,2.571,2.571,2.571,0,0
2018-02-08,2.572,2.572,2.572,2.572,0,0
2018-02-09,2.589,2.589,2.589,2.589,0,0
2018-02-12,2.585,2.585,2.585,2.585,0,0
2018-02-13,2.587,2.587,2.587,2.587,0,0
2018-02-14,2.723,2.723,2.723,2.723,0,0
2018-02-23,2.597,2.597,2.597,2.597,0,0
2018-02-26,2.56,2.56,2.56,2.56,0,0
2018-02-27,2.561,2.561,2.561,2.561,0,0
2018-02-28,2.708,2.708,2.708,2.708,0,0
2018-03-01,2.691,2.691,2.691,2.691,0,0
2018-03-02,2.773,2.773,2.773,2.773,0,0
2018-03-05,2.652,2.652,2.652,2.652,0,0
2018-03-06,2.617,2.617,2.617,2.617,0,0
2018-03-07,2.592,2.592,2.592,2.592,0,0
2018-03-08,2.57,2.57,2.57,2.57,0,0
2018-03-09,2.573,2.573,2.573,2.573,0,0
2018-03-12,2.586,2.586,2.586,2.586,0,0
2018-03-13,2.637,2.637,2.637,2.637,0,0
2018-03-14,2.633,2.633,2.633,2.633,0,0
2018-03-15,2.632,2.632,2.632,2.632,0,0
2018-03-16,2.586,2.586,2.586,2.586,0,0
2018-03-19,2.561,2.561,2.561,2.561,0,0
2018-03-20,2.558,2.558,2.558,2.558,0,0
2018-03-21,2.559,2.559,2.559,2.559,0,0
2018-03-22,2.549,2.549,2.549,2.549,0,0
2018-03-23,2.545,2.545,2.545,2.545,0,0
2018-03-26,2.543,2.543,2.543,2.543,0,0
2018-03-27,2.5935,2.5935,2.5935,2.5935,0,0
2018-03-28,2.592,2.592,2.592,2.592,0,0
2018-03-29,2.581,2.581,2.581,2.581,0,0
2018-03-30,2.69,2.69,2.69,2.69,0,0
