Date,Open,High,Low,Close,Volume,OpenInt
2001-01-02,18.18,18.18,18.18,18.18,0,0
2001-01-03,17.79,17.79,17.79,17.79,0,0
2001-01-04,17.54,17.54,17.54,17.54,0,0
2001-01-05,17.57,17.57,17.57,17.57,0,0
2001-01-08,17.73,17.73,17.73,17.73,0,0
2001-01-09,17.77,17.77,17.77,17.77,0,0
2001-01-10,17.85,17.85,17.85,17.85,0,0
2001-01-11,17.82,17.82,17.82,17.82,0,0
2001-01-12,17.85,17.85,17.85,17.85,0,0
2001-01-15,17.83,17.83,17.83,17.83,0,0
2001-01-16,17.62,17.62,17.62,17.62,0,0
2001-01-17,17.39,17.39,17.39,17.39,0,0
2001-01-18,17.41,17.41,17.41,17.41,0,0
2001-01-19,17.4,17.4,17.4,17.4,0,0
2001-01-22,17.38,17.38,17.38,17.38,0,0
2001-01-23,17.52,17.52,17.52,17.52,0,0
2001-01-24,17.52,17.52,17.52,17.52,0,0
2001-01-25,17.46,17.46,17.46,17.46,0,0
2001-01-26,17.36,17.36,17.36,17.36,0,0
2001-01-29,17.4,17.4,17.4,17.4,0,0
2001-01-30,17.38,17.38,17.38,17.38,0,0
2001-01-31,17.38,17.38,17.38,17.38,0,0
2001-02-01,17.36,17.36,17.36,17.36,0,0
2001-02-02,17.34,17.34,17.34,17.34,0,0
2001-02-05,17.32,17.32,17.32,17.32,0,0
2001-02-06,17.3,17.3,17.3,17.3,0,0
2001-02-07,17.3,17.3,17.3,17.3,0,0
2001-02-08,17.3,17.3,17.3,17.3,0,0
2001-02-09,17.25,17.25,17.25,17.25,0,0
2001-02-12,17.26,17.26,17.26,17.26,0,0
2001-02-13,17.25,17.25,17.25,17.25,0,0
2001-02-14,17.25,17.25,17.25,17.25,0,0
2001-02-15,17.25,17.25,17.25,17.25,0,0
2001-02-16,17.27,17.27,17.27,17.27,0,0
2001-02-19,17.3,17.3,17.3,17.3,0,0
2001-02-20,17.36,17.36,17.36,17.36,0,0
2001-02-21,17.38,17.38,17.38,17.38,0,0
2001-02-22,17.32,17.32,17.32,17.32,0,0
2001-02-23,17.27,17.27,17.27,17.27,0,0
2001-02-26,17.14,17.14,17.14,17.14,0,0
2001-02-27,17.07,17.07,17.07,17.07,0,0
2001-02-28,17.02,17.02,17.02,17.02,0,0
2001-03-01,17.09,17.09,17.09,17.09,0,0
2001-03-02,17.12,17.12,17.12,17.12,0,0
2001-03-05,17.1,17.1,17.1,17.1,0,0
2001-03-06,17.01,17.01,17.01,17.01,0,0
2001-03-07,16.89,16.89,16.89,16.89,0,0
2001-03-08,16.85,16.85,16.85,16.85,0,0
2001-03-09,16.85,16.85,16.85,16.85,0,0
2001-03-12,16.85,16.85,16.85,16.85,0,0
