Date,Open,High,Low,Close,Volume,OpenInt
1989-01-03,13.125,13.125,13.125,13.125,0,0
1989-01-04,13.188,13.188,13.188,13.188,0,0
1989-01-05,13.188,13.188,13.188,13.188,0,0
1989-01-06,13.188,13.188,13.188,13.188,0,0
1989-01-09,13.188,13.188,13.188,13.188,0,0
1989-01-10,13.188,13.188,13.188,13.188,0,0
1989-01-11,13.188,13.188,13.188,13.188,0,0
1989-01-12,13.188,13.188,13.188,13.188,0,0
1989-01-13,13.188,13.188,13.188,13.188,0,0
1989-01-16,13.188,13.188,13.188,13.188,0,0
1989-01-17,13.125,13.125,13.125,13.125,0,0
1989-01-18,13.125,13.125,13.125,13.125,0,0
1989-01-19,13.125,13.125,13.125,13.125,0,0
1989-01-20,13.125,13.125,13.125,13.125,0,0
1989-01-23,13.125,13.125,13.125,13.125,0,0
1989-01-24,13.125,13.125,13.125,13.125,0,0
1989-01-25,13.125,13.125,13.125,13.125,0,0
1989-01-26,13.125,13.125,13.125,13.125,0,0
1989-01-27,13.125,13.125,13.125,13.125,0,0
1989-01-30,13.063,13.063,13.063,13.063,0,0
1989-01-31,13.125,13.125,13.125,13.125,0,0
1989-02-01,13.063,13.063,13.063,13.063,0,0
1989-02-02,13.031,13.031,13.031,13.031,0,0
1989-02-03,13,13,13,13,0,0
1989-02-06,13,13,13,13,0,0
1989-02-07,13.063,13.063,13.063,13.063,0,0
1989-02-08,13.063,13.063,13.063,13.063,0,0
1989-02-09,13.063,13.063,13.063,13.063,0,0
1989-02-10,13.063,13.063,13.063,13.063,0,0
1989-02-13,13.063,13.063,13.063,13.063,0,0
1989-02-14,13.063,13.063,13.063,13.063,0,0
1989-02-15,13.063,13.063,13.063,13.063,0,0
1989-02-16,13.063,13.063,13.063,13.063,0,0
1989-02-17,13,13,13,13,0,0
1989-02-20,13,13,13,13,0,0
1989-02-21,13,13,13,13,0,0
1989-02-22,13,13,13,13,0,0
1989-02-23,13.063,13.063,13.063,13.063,0,0
1989-02-24,13,13,13,13,0,0
1989-02-27,13.188,13.188,13.188,13.188,0,0
1989-02-28,13.313,13.313,13.313,13.313,0,0
1989-03-01,13.25,13.25,13.25,13.25,0,0
1989-03-02,13.25,13.25,13.25,13.25,0,0
1989-03-03,13.125,13.125,13.125,13.125,0,0
1989-03-06,13.016,13.016,13.016,13.016,0,0
1989-03-07,13,13,13,13,0,0
1989-03-08,13,13,13,13,0,0
1989-03-09,13,13,13,13,0,0
1989-03-10,13,13,13,13,0,0
1989-03-13,13,13,13,13,0,0
1989-03-14,13,13,13,13,0,0
1989-03-15,13,13,13,13,0,0
1989-03-16,13,13,13,13,0,0
1989-03-17,13.063,13.063,13.063,13.063,0,0
1989-03-20,13.063,13.063,13.063,13.063,0,0
1989-03-21,13.063,13.063,13.063,13.063,0,0
