Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,1.08321,1.08321,1.08321,1.08321,0,0
2017-12-22,1.16929,1.16929,1.16929,1.16929,0,0
2017-12-27,1.30571,1.30571,1.30571,1.30571,0,0
2017-12-28,1.41357,1.41357,1.41357,1.41357,0,0
2017-12-29,1.25411,1.25411,1.25411,1.25411,0,0
2018-01-02,0.94357,0.94357,0.94357,0.94357,0,0
2018-01-03,0.84357,0.84357,0.84357,0.84357,0,0
2018-01-04,0.74929,0.74929,0.74929,0.74929,0,0
2018-01-05,0.69911,0.69911,0.69911,0.69911,0,0
2018-01-08,0.65518,0.65518,0.65518,0.65518,0,0
2018-01-09,0.65893,0.65893,0.65893,0.65893,0,0
2018-01-10,0.65929,0.65929,0.65929,0.65929,0,0
2018-01-11,0.65643,0.65643,0.65643,0.65643,0,0
2018-01-12,0.64019,0.64019,0.64019,0.64019,0,0
2018-01-15,0.64286,0.64286,0.64286,0.64286,0,0
2018-01-16,0.64286,0.64286,0.64286,0.64286,0,0
2018-01-17,0.62732,0.62732,0.62732,0.62732,0,0
2018-01-18,0.67857,0.67857,0.67857,0.67857,0,0
2018-01-19,0.64786,0.64786,0.64786,0.64786,0,0
2018-01-22,0.6,0.6,0.6,0.6,0,0
2018-01-23,0.6,0.6,0.6,0.6,0,0
2018-01-24,0.6,0.6,0.6,0.6,0,0
2018-01-25,0.6,0.6,0.6,0.6,0,0
2018-01-26,0.63643,0.63643,0.63643,0.63643,0,0
2018-01-29,0.64951,0.64951,0.64951,0.64951,0,0
2018-01-30,0.81768,0.81768,0.81768,0.81768,0,0
2018-01-31,0.85554,0.85554,0.85554,0.85554,0,0
2018-02-01,0.73571,0.73571,0.73571,0.73571,0,0
2018-02-02,0.67321,0.67321,0.67321,0.67321,0,0
2018-02-06,0.63,0.63,0.63,0.63,0,0
2018-02-07,0.60929,0.60929,0.60929,0.60929,0,0
2018-02-08,0.56786,0.56786,0.56786,0.56786,0,0
2018-02-09,0.55286,0.55286,0.55286,0.55286,0,0
2018-02-12,0.54279,0.54279,0.54279,0.54279,0,0
2018-02-13,0.54151,0.54151,0.54151,0.54151,0,0
2018-02-14,0.52827,0.52827,0.52827,0.52827,0,0
2018-02-23,0.47179,0.47179,0.47179,0.47179,0,0
2018-02-26,0.48,0.48,0.48,0.48,0,0
2018-02-27,0.49857,0.49857,0.49857,0.49857,0,0
2018-02-28,0.48893,0.48893,0.48893,0.48893,0,0
2018-03-01,0.50179,0.50179,0.50179,0.50179,0,0
2018-03-02,0.42224,0.42224,0.42224,0.42224,0,0
2018-03-05,0.38947,0.38947,0.38947,0.38947,0,0
2018-03-06,0.32831,0.32831,0.32831,0.32831,0,0
2018-03-07,0.29679,0.29679,0.29679,0.29679,0,0
2018-03-08,0.29071,0.29071,0.29071,0.29071,0,0
2018-03-09,0.33071,0.33071,0.33071,0.33071,0,0
2018-03-12,0.34143,0.34143,0.34143,0.34143,0,0
2018-03-13,0.35018,0.35018,0.35018,0.35018,0,0
2018-03-14,0.35821,0.35821,0.35821,0.35821,0,0
2018-03-15,0.37357,0.37357,0.37357,0.37357,0,0
2018-03-16,0.51179,0.51179,0.51179,0.51179,0,0
2018-03-19,0.57357,0.57357,0.57357,0.57357,0,0
2018-03-20,0.62321,0.62321,0.62321,0.62321,0,0
2018-03-21,0.61857,0.61857,0.61857,0.61857,0,0
2018-03-22,0.66643,0.66643,0.66643,0.66643,0,0
2018-03-23,0.76714,0.76714,0.76714,0.76714,0,0
2018-03-26,0.80821,0.80821,0.80821,0.80821,0,0
2018-03-27,0.92929,0.92929,0.92929,0.92929,0,0
2018-03-28,0.9925,0.9925,0.9925,0.9925,0,0
2018-03-29,0.92607,0.92607,0.92607,0.92607,0,0
