Date,Open,High,Low,Close,Volume,OpenInt
2001-01-02,19.36,19.36,19.36,19.36,0,0
2001-01-03,19.3,19.3,19.3,19.3,0,0
2001-01-04,19.29,19.29,19.29,19.29,0,0
2001-01-05,19.31,19.31,19.31,19.31,0,0
2001-01-08,19.35,19.35,19.35,19.35,0,0
2001-01-09,19.34,19.34,19.34,19.34,0,0
2001-01-10,19.28,19.28,19.28,19.28,0,0
2001-01-11,19.19,19.19,19.19,19.19,0,0
2001-01-12,19.24,19.24,19.24,19.24,0,0
2001-01-15,19.56,19.56,19.56,19.56,0,0
2001-01-16,19.88,19.88,19.88,19.88,0,0
2001-01-17,20.65,20.65,20.65,20.65,0,0
2001-01-18,21.2,21.2,21.2,21.2,0,0
2001-01-19,19.07,19.07,19.07,19.07,0,0
2001-01-22,19.24,19.24,19.24,19.24,0,0
2001-01-23,19.1,19.1,19.1,19.1,0,0
2001-01-24,19.23,19.23,19.23,19.23,0,0
2001-01-25,19.16,19.16,19.16,19.16,0,0
2001-01-26,19.23,19.23,19.23,19.23,0,0
2001-01-29,25.43,25.43,25.43,25.43,0,0
2001-01-30,24.02,24.02,24.02,24.02,0,0
2001-01-31,24.02,24.02,24.02,24.02,0,0
2001-02-01,19.1,19.1,19.1,19.1,0,0
2001-02-02,19.06,19.06,19.06,19.06,0,0
2001-02-05,19.29,19.29,19.29,19.29,0,0
2001-02-06,19.38,19.38,19.38,19.38,0,0
2001-02-07,19.07,19.07,19.07,19.07,0,0
2001-02-08,19,19,19,19,0,0
2001-02-09,19.54,19.54,19.54,19.54,0,0
2001-02-12,19.61,19.61,19.61,19.61,0,0
2001-02-13,18.92,18.92,18.92,18.92,0,0
2001-02-14,19.2,19.2,19.2,19.2,0,0
2001-02-15,19.2,19.2,19.2,19.2,0,0
2001-02-16,19.14,19.14,19.14,19.14,0,0
2001-02-19,19.39,19.39,19.39,19.39,0,0
2001-02-20,21.76,21.76,21.76,21.76,0,0
2001-02-21,20.69,20.69,20.69,20.69,0,0
2001-02-22,19.33,19.33,19.33,19.33,0,0
2001-02-23,19.22,19.22,19.22,19.22,0,0
2001-02-26,19.31,19.31,19.31,19.31,0,0
2001-02-27,31.14,31.14,31.14,31.14,0,0
2001-02-28,23.24,23.24,23.24,23.24,0,0
2001-03-01,19.96,19.96,19.96,19.96,0,0
2001-03-02,19.47,19.47,19.47,19.47,0,0
2001-03-05,18.89,18.89,18.89,18.89,0,0
2001-03-06,18.5,18.5,18.5,18.5,0,0
2001-03-07,18.46,18.46,18.46,18.46,0,0
2001-03-08,18.56,18.56,18.56,18.56,0,0
2001-03-09,18.39,18.39,18.39,18.39,0,0
2001-03-12,18.79,18.79,18.79,18.79,0,0
2001-03-13,18.73,18.73,18.73,18.73,0,0
2001-03-14,18.65,18.65,18.65,18.65,0,0
2001-03-15,19.11,19.11,19.11,19.11,0,0
2001-03-16,20.53,20.53,20.53,20.53,0,0
2001-03-19,22.3,22.3,22.3,22.3,0,0
2001-03-20,22.01,22.01,22.01,22.01,0,0
2001-03-21,24.21,24.21,24.21,24.21,0,0
2001-03-22,19.57,19.57,19.57,19.57,0,0
2001-03-23,18.57,18.57,18.57,18.57,0,0
2001-03-26,18.32,18.32,18.32,18.32,0,0
2001-03-27,21.02,21.02,21.02,21.02,0,0
2001-03-28,19.07,19.07,19.07,19.07,0,0
2001-03-29,16.57,16.57,16.57,16.57,0,0
2001-03-30,17.29,17.29,17.29,17.29,0,0
2001-04-02,17.51,17.51,17.51,17.51,0,0
2001-04-03,17.44,17.44,17.44,17.44,0,0
2001-04-04,17.49,17.49,17.49,17.49,0,0
2001-04-05,17.26,17.26,17.26,17.26,0,0
2001-04-06,17.37,17.37,17.37,17.37,0,0
2001-04-09,18.87,18.87,18.87,18.87,0,0
2001-04-10,18.7,18.7,18.7,18.7,0,0
2001-04-11,17.47,17.47,17.47,17.47,0,0
2001-04-12,17.47,17.47,17.47,17.47,0,0
2001-04-17,17.47,17.47,17.47,17.47,0,0
2001-04-18,18.85,18.85,18.85,18.85,0,0
2001-04-19,18.21,18.21,18.21,18.21,0,0
2001-04-20,17.88,17.88,17.88,17.88,0,0
2001-04-23,18.42,18.42,18.42,18.42,0,0
2001-04-24,18.73,18.73,18.73,18.73,0,0
2001-04-25,19.34,19.34,19.34,19.34,0,0
2001-04-26,20.6,20.6,20.6,20.6,0,0
2001-04-27,21.26,21.26,21.26,21.26,0,0
2001-04-30,17.49,17.49,17.49,17.49,0,0
2001-05-01,17.49,17.49,17.49,17.49,0,0
2001-05-02,17.39,17.39,17.39,17.39,0,0
2001-05-03,17.39,17.39,17.39,17.39,0,0
2001-05-04,17.45,17.45,17.45,17.45,0,0
2001-05-08,18.05,18.05,18.05,18.05,0,0
2001-05-09,17.56,17.56,17.56,17.56,0,0
2001-05-10,17.56,17.56,17.56,17.56,0,0
2001-05-11,17.47,17.47,17.47,17.47,0,0
2001-05-14,18.4,18.4,18.4,18.4,0,0
2001-05-15,17.65,17.65,17.65,17.65,0,0
2001-05-16,17.75,17.75,17.75,17.75,0,0
2001-05-17,20.68,20.68,20.68,20.68,0,0
2001-05-18,17.46,17.46,17.46,17.46,0,0
2001-05-21,17.33,17.33,17.33,17.33,0,0
2001-05-22,17.48,17.48,17.48,17.48,0,0
2001-05-23,17.48,17.48,17.48,17.48,0,0
2001-05-24,17.47,17.47,17.47,17.47,0,0
2001-05-25,17.33,17.33,17.33,17.33,0,0
2001-05-28,19.29,19.29,19.29,19.29,0,0
2001-05-29,18.76,18.76,18.76,18.76,0,0
2001-05-30,19.94,19.94,19.94,19.94,0,0
2001-05-31,17.44,17.44,17.44,17.44,0,0
2001-06-01,17.57,17.57,17.57,17.57,0,0
2001-06-04,17.69,17.69,17.69,17.69,0,0
2001-06-05,17.71,17.71,17.71,17.71,0,0
2001-06-06,17.39,17.39,17.39,17.39,0,0
2001-06-07,17.4,17.4,17.4,17.4,0,0
2001-06-08,17.61,17.61,17.61,17.61,0,0
2001-06-11,17.42,17.42,17.42,17.42,0,0
2001-06-12,17.36,17.36,17.36,17.36,0,0
2001-06-13,17,17,17,17,0,0
2001-06-15,17.66,17.66,17.66,17.66,0,0
2001-06-18,17.61,17.61,17.61,17.61,0,0
2001-06-19,17.74,17.74,17.74,17.74,0,0
2001-06-20,17.4,17.4,17.4,17.4,0,0
