Date,Open,High,Low,Close,Volume,OpenInt
2001-01-02,18.81,18.81,18.81,18.81,0,0
2001-01-03,18.3,18.3,18.3,18.3,0,0
2001-01-04,18.21,18.21,18.21,18.21,0,0
2001-01-05,18.21,18.21,18.21,18.21,0,0
2001-01-08,18.28,18.28,18.28,18.28,0,0
2001-01-09,18.37,18.37,18.37,18.37,0,0
2001-01-10,18.42,18.42,18.42,18.42,0,0
2001-01-11,18.36,18.36,18.36,18.36,0,0
2001-01-12,18.39,18.39,18.39,18.39,0,0
2001-01-15,18.4,18.4,18.4,18.4,0,0
2001-01-16,18.26,18.26,18.26,18.26,0,0
2001-01-17,18,18,18,18,0,0
2001-01-18,18,18,18,18,0,0
2001-01-19,18.01,18.01,18.01,18.01,0,0
2001-01-22,18.04,18.04,18.04,18.04,0,0
2001-01-23,18.16,18.16,18.16,18.16,0,0
2001-01-24,18.14,18.14,18.14,18.14,0,0
2001-01-25,18.09,18.09,18.09,18.09,0,0
2001-01-26,17.94,17.94,17.94,17.94,0,0
2001-01-29,18,18,18,18,0,0
2001-01-30,18,18,18,18,0,0
2001-01-31,18,18,18,18,0,0
2001-02-01,17.94,17.94,17.94,17.94,0,0
2001-02-02,17.92,17.92,17.92,17.92,0,0
2001-02-05,17.89,17.89,17.89,17.89,0,0
2001-02-06,17.84,17.84,17.84,17.84,0,0
2001-02-07,17.84,17.84,17.84,17.84,0,0
2001-02-08,17.8,17.8,17.8,17.8,0,0
2001-02-09,17.74,17.74,17.74,17.74,0,0
2001-02-12,17.76,17.76,17.76,17.76,0,0
2001-02-13,17.74,17.74,17.74,17.74,0,0
2001-02-14,17.74,17.74,17.74,17.74,0,0
2001-02-15,17.74,17.74,17.74,17.74,0,0
2001-02-16,17.75,17.75,17.75,17.75,0,0
2001-02-19,17.8,17.8,17.8,17.8,0,0
2001-02-20,17.81,17.81,17.81,17.81,0,0
2001-02-21,17.82,17.82,17.82,17.82,0,0
2001-02-22,17.81,17.81,17.81,17.81,0,0
2001-02-23,17.74,17.74,17.74,17.74,0,0
2001-02-26,17.64,17.64,17.64,17.64,0,0
2001-02-27,17.64,17.64,17.64,17.64,0,0
2001-02-28,17.56,17.56,17.56,17.56,0,0
2001-03-01,17.56,17.56,17.56,17.56,0,0
2001-03-02,17.53,17.53,17.53,17.53,0,0
2001-03-05,17.54,17.54,17.54,17.54,0,0
2001-03-06,17.54,17.54,17.54,17.54,0,0
2001-03-07,17.42,17.42,17.42,17.42,0,0
2001-03-08,17.4,17.4,17.4,17.4,0,0
2001-03-09,17.37,17.37,17.37,17.37,0,0
2001-03-12,17.44,17.44,17.44,17.44,0,0
2001-03-13,17.41,17.41,17.41,17.41,0,0
2001-03-14,17.41,17.41,17.41,17.41,0,0
2001-03-15,17.41,17.41,17.41,17.41,0,0
2001-03-16,17.37,17.37,17.37,17.37,0,0
2001-03-19,17.36,17.36,17.36,17.36,0,0
2001-03-20,17.3,17.3,17.3,17.3,0,0
2001-03-21,17.29,17.29,17.29,17.29,0,0
2001-03-22,17.25,17.25,17.25,17.25,0,0
2001-03-23,17.1,17.1,17.1,17.1,0,0
2001-03-26,17.01,17.01,17.01,17.01,0,0
2001-03-27,16.99,16.99,16.99,16.99,0,0
2001-03-28,16.98,16.98,16.98,16.98,0,0
2001-03-29,16.71,16.71,16.71,16.71,0,0
2001-03-30,16.62,16.62,16.62,16.62,0,0
2001-04-02,16.61,16.61,16.61,16.61,0,0
2001-04-03,16.59,16.59,16.59,16.59,0,0
2001-04-04,16.56,16.56,16.56,16.56,0,0
2001-04-05,16.51,16.51,16.51,16.51,0,0
2001-04-06,16.42,16.42,16.42,16.42,0,0
2001-04-09,16.44,16.44,16.44,16.44,0,0
2001-04-10,16.21,16.21,16.21,16.21,0,0
2001-04-11,16.38,16.38,16.38,16.38,0,0
2001-04-12,16.38,16.38,16.38,16.38,0,0
2001-04-17,16.32,16.32,16.32,16.32,0,0
2001-04-18,16.33,16.33,16.33,16.33,0,0
2001-04-19,16.19,16.19,16.19,16.19,0,0
2001-04-20,16.16,16.16,16.16,16.16,0,0
2001-04-23,16.05,16.05,16.05,16.05,0,0
2001-04-24,15.93,15.93,15.93,15.93,0,0
2001-04-25,15.88,15.88,15.88,15.88,0,0
2001-04-26,15.96,15.96,15.96,15.96,0,0
2001-04-27,16.34,16.34,16.34,16.34,0,0
2001-04-30,16.32,16.32,16.32,16.32,0,0
2001-05-01,16.32,16.32,16.32,16.32,0,0
2001-05-02,16.25,16.25,16.25,16.25,0,0
2001-05-03,16.25,16.25,16.25,16.25,0,0
2001-05-04,16.2,16.2,16.2,16.2,0,0
2001-05-08,16.16,16.16,16.16,16.16,0,0
