Date,Open,High,Low,Close,Volume,OpenInt
1996-08-01,23.91,23.91,23.91,23.91,0,0
1996-08-02,23.89,23.89,23.89,23.89,0,0
1996-08-05,23.85,23.85,23.85,23.85,0,0
1996-08-06,23.57,23.57,23.57,23.57,0,0
1996-08-07,23.54,23.54,23.54,23.54,0,0
1996-08-08,23.54,23.54,23.54,23.54,0,0
1996-08-09,23.5,23.5,23.5,23.5,0,0
1996-08-12,23.5,23.5,23.5,23.5,0,0
1996-08-13,23.5,23.5,23.5,23.5,0,0
1996-08-14,23.5,23.5,23.5,23.5,0,0
1996-08-15,23.5,23.5,23.5,23.5,0,0
1996-08-16,23.5,23.5,23.5,23.5,0,0
1996-08-21,23.5,23.5,23.5,23.5,0,0
1996-08-22,23.5,23.5,23.5,23.5,0,0
1996-08-23,23.5,23.5,23.5,23.5,0,0
1996-08-26,23.5,23.5,23.5,23.5,0,0
1996-08-27,23.5,23.5,23.5,23.5,0,0
1996-08-28,23.5,23.5,23.5,23.5,0,0
1996-08-29,23.5,23.5,23.5,23.5,0,0
1996-08-30,23.49,23.49,23.49,23.49,0,0
1996-09-02,23.43,23.43,23.43,23.43,0,0
1996-09-03,23.42,23.42,23.42,23.42,0,0
1996-09-04,23.4,23.4,23.4,23.4,0,0
1996-09-05,23.39,23.39,23.39,23.39,0,0
1996-09-06,23.39,23.39,23.39,23.39,0,0
1996-09-09,23.38,23.38,23.38,23.38,0,0
1996-09-10,23.37,23.37,23.37,23.37,0,0
1996-09-11,23.37,23.37,23.37,23.37,0,0
1996-09-12,23.37,23.37,23.37,23.37,0,0
1996-09-13,23.45,23.45,23.45,23.45,0,0
1996-09-16,23.44,23.44,23.44,23.44,0,0
1996-09-17,23.27,23.27,23.27,23.27,0,0
1996-09-18,23.29,23.29,23.29,23.29,0,0
1996-09-19,23.3,23.3,23.3,23.3,0,0
1996-09-20,23.3,23.3,23.3,23.3,0,0
1996-09-23,23.3,23.3,23.3,23.3,0,0
1996-09-24,23.27,23.27,23.27,23.27,0,0
