Date,Open,High,Low,Close,Volume,OpenInt
1999-06-01,15.26,15.26,15.26,15.26,0,0
1999-06-02,15.31,15.31,15.31,15.31,0,0
1999-06-03,15.25,15.25,15.25,15.25,0,0
1999-06-04,15.31,15.31,15.31,15.31,0,0
1999-06-07,15.38,15.38,15.38,15.38,0,0
1999-06-08,15.34,15.34,15.34,15.34,0,0
1999-06-09,15.28,15.28,15.28,15.28,0,0
1999-06-10,15.25,15.25,15.25,15.25,0,0
1999-06-11,15.31,15.31,15.31,15.31,0,0
1999-06-14,15.29,15.29,15.29,15.29,0,0
1999-06-15,15.14,15.14,15.14,15.14,0,0
1999-06-16,15.11,15.11,15.11,15.11,0,0
1999-06-17,15.07,15.07,15.07,15.07,0,0
1999-06-18,15.05,15.05,15.05,15.05,0,0
1999-06-21,15.06,15.06,15.06,15.06,0,0
1999-06-22,15.01,15.01,15.01,15.01,0,0
1999-06-23,14.34,14.34,14.34,14.34,0,0
1999-06-24,13.75,13.75,13.75,13.75,0,0
1999-06-25,14.04,14.04,14.04,14.04,0,0
1999-06-28,14.13,14.13,14.13,14.13,0,0
1999-06-29,13.44,13.44,13.44,13.44,0,0
1999-06-30,13,13,13,13,0,0
1999-07-01,15.25,15.25,15.25,15.25,0,0
1999-07-02,15.11,15.11,15.11,15.11,0,0
1999-07-05,15,15,15,15,0,0
1999-07-06,14.81,14.81,14.81,14.81,0,0
1999-07-07,14.85,14.85,14.85,14.85,0,0
1999-07-08,14.93,14.93,14.93,14.93,0,0
1999-07-09,14.95,14.95,14.95,14.95,0,0
1999-07-12,14.87,14.87,14.87,14.87,0,0
1999-07-13,14.86,14.86,14.86,14.86,0,0
1999-07-14,14.68,14.68,14.68,14.68,0,0
1999-07-15,14.73,14.73,14.73,14.73,0,0
1999-07-16,14.75,14.75,14.75,14.75,0,0
1999-07-19,14.76,14.76,14.76,14.76,0,0
1999-07-20,14.74,14.74,14.74,14.74,0,0
1999-07-21,14.75,14.75,14.75,14.75,0,0
1999-07-22,14.75,14.75,14.75,14.75,0,0
1999-07-23,14.81,14.81,14.81,14.81,0,0
1999-07-26,14.75,14.75,14.75,14.75,0,0
1999-07-27,14.58,14.58,14.58,14.58,0,0
1999-07-28,13.53,13.53,13.53,13.53,0,0
1999-07-29,13.32,13.32,13.32,13.32,0,0
1999-07-30,13,13,13,13,0,0
1999-08-02,14.61,14.61,14.61,14.61,0,0
1999-08-03,14.46,14.46,14.46,14.46,0,0
1999-08-04,14.5,14.5,14.5,14.5,0,0
1999-08-05,14.54,14.54,14.54,14.54,0,0
1999-08-06,14.53,14.53,14.53,14.53,0,0
1999-08-09,14.53,14.53,14.53,14.53,0,0
1999-08-10,14.55,14.55,14.55,14.55,0,0
1999-08-11,14.6,14.6,14.6,14.6,0,0
1999-08-12,14.6,14.6,14.6,14.6,0,0
1999-08-13,14.61,14.61,14.61,14.61,0,0
1999-08-16,14.61,14.61,14.61,14.61,0,0
1999-08-17,14.61,14.61,14.61,14.61,0,0
1999-08-18,14.5,14.5,14.5,14.5,0,0
1999-08-19,14.24,14.24,14.24,14.24,0,0
1999-08-23,14.11,14.11,14.11,14.11,0,0
1999-08-24,14.04,14.04,14.04,14.04,0,0
1999-08-25,14,14,14,14,0,0
1999-08-26,14,14,14,14,0,0
1999-08-27,13,13,13,13,0,0
1999-08-30,12.97,12.97,12.97,12.97,0,0
1999-08-31,12.91,12.91,12.91,12.91,0,0
1999-09-01,14.5,14.5,14.5,14.5,0,0
1999-09-02,14.5,14.5,14.5,14.5,0,0
1999-09-03,14.49,14.49,14.49,14.49,0,0
1999-09-06,14.46,14.46,14.46,14.46,0,0
1999-09-07,14.38,14.38,14.38,14.38,0,0
1999-09-08,14.44,14.44,14.44,14.44,0,0
1999-09-09,14.49,14.49,14.49,14.49,0,0
1999-09-10,14.49,14.49,14.49,14.49,0,0
1999-09-13,14.5,14.5,14.5,14.5,0,0
1999-09-14,14.6,14.6,14.6,14.6,0,0
1999-09-15,14.68,14.68,14.68,14.68,0,0
1999-09-16,15.14,15.14,15.14,15.14,0,0
1999-09-17,15.25,15.25,15.25,15.25,0,0
1999-09-20,15.18,15.18,15.18,15.18,0,0
1999-09-21,14.92,14.92,14.92,14.92,0,0
1999-09-22,14.76,14.76,14.76,14.76,0,0
1999-09-23,14.73,14.73,14.73,14.73,0,0
1999-09-24,14.13,14.13,14.13,14.13,0,0
1999-09-27,13.2,13.2,13.2,13.2,0,0
1999-09-28,13.03,13.03,13.03,13.03,0,0
1999-09-29,13,13,13,13,0,0
1999-09-30,13,13,13,13,0,0
1999-10-01,14.65,14.65,14.65,14.65,0,0
1999-10-04,14.65,14.65,14.65,14.65,0,0
1999-10-05,14.54,14.54,14.54,14.54,0,0
1999-10-06,14.53,14.53,14.53,14.53,0,0
1999-10-07,14.61,14.61,14.61,14.61,0,0
1999-10-08,14.75,14.75,14.75,14.75,0,0
1999-10-11,14.76,14.76,14.76,14.76,0,0
1999-10-12,14.87,14.87,14.87,14.87,0,0
1999-10-13,15.24,15.24,15.24,15.24,0,0
1999-10-14,15.21,15.21,15.21,15.21,0,0
1999-10-15,15.25,15.25,15.25,15.25,0,0
1999-10-18,15.38,15.38,15.38,15.38,0,0
1999-10-19,15.5,15.5,15.5,15.5,0,0
1999-10-20,15.05,15.05,15.05,15.05,0,0
1999-10-21,14.73,14.73,14.73,14.73,0,0
1999-10-22,14.68,14.68,14.68,14.68,0,0
1999-10-25,14.59,14.59,14.59,14.59,0,0
1999-10-26,14.25,14.25,14.25,14.25,0,0
1999-10-27,13.25,13.25,13.25,13.25,0,0
1999-10-28,13.11,13.11,13.11,13.11,0,0
1999-10-29,13.21,13.21,13.21,13.21,0,0
1999-11-01,14.63,14.63,14.63,14.63,0,0
1999-11-02,14.66,14.66,14.66,14.66,0,0
1999-11-03,14.75,14.75,14.75,14.75,0,0
1999-11-04,14.7,14.7,14.7,14.7,0,0
1999-11-05,14.55,14.55,14.55,14.55,0,0
1999-11-08,14.42,14.42,14.42,14.42,0,0
1999-11-09,14.26,14.26,14.26,14.26,0,0
1999-11-10,14.29,14.29,14.29,14.29,0,0
1999-11-11,14.28,14.28,14.28,14.28,0,0
1999-11-12,14.26,14.26,14.26,14.26,0,0
1999-11-15,14.37,14.37,14.37,14.37,0,0
1999-11-16,14.38,14.38,14.38,14.38,0,0
1999-11-17,14.65,14.65,14.65,14.65,0,0
1999-11-18,14.4,14.4,14.4,14.4,0,0
1999-11-19,13.51,13.51,13.51,13.51,0,0
1999-11-22,12.98,12.98,12.98,12.98,0,0
1999-11-23,12.85,12.85,12.85,12.85,0,0
1999-11-24,12.88,12.88,12.88,12.88,0,0
1999-11-25,12.8,12.8,12.8,12.8,0,0
1999-11-26,12.75,12.75,12.75,12.75,0,0
1999-11-29,12.69,12.69,12.69,12.69,0,0
1999-11-30,12.69,12.69,12.69,12.69,0,0
1999-12-01,14.36,14.36,14.36,14.36,0,0
1999-12-02,14.35,14.35,14.35,14.35,0,0
1999-12-03,14.1,14.1,14.1,14.1,0,0
1999-12-06,13.99,13.99,13.99,13.99,0,0
1999-12-07,13.95,13.95,13.95,13.95,0,0
1999-12-08,13.85,13.85,13.85,13.85,0,0
1999-12-09,13.89,13.89,13.89,13.89,0,0
1999-12-10,14.08,14.08,14.08,14.08,0,0
1999-12-13,14.13,14.13,14.13,14.13,0,0
1999-12-14,14.14,14.14,14.14,14.14,0,0
1999-12-15,14.06,14.06,14.06,14.06,0,0
