Date,Open,High,Low,Close,Volume,OpenInt
1989-01-03,8.2188,8.2188,8.2188,8.2188,0,0
1989-01-04,8.25,8.25,8.25,8.25,0,0
1989-01-05,8.25,8.25,8.25,8.25,0,0
1989-01-06,8.2656,8.2656,8.2656,8.2656,0,0
1989-01-09,8.3125,8.3125,8.3125,8.3125,0,0
1989-01-10,8.2344,8.2344,8.2344,8.2344,0,0
1989-01-11,8.1875,8.1875,8.1875,8.1875,0,0
1989-01-12,8.1875,8.1875,8.1875,8.1875,0,0
1989-01-13,8.1875,8.1875,8.1875,8.1875,0,0
1989-01-16,8.1875,8.1875,8.1875,8.1875,0,0
1989-01-17,8.25,8.25,8.25,8.25,0,0
1989-01-18,8.3125,8.3125,8.3125,8.3125,0,0
1989-01-19,8.375,8.375,8.375,8.375,0,0
1989-01-20,8.3125,8.3125,8.3125,8.3125,0,0
1989-01-23,8.3125,8.3125,8.3125,8.3125,0,0
1989-01-24,8.25,8.25,8.25,8.25,0,0
1989-01-25,8.3125,8.3125,8.3125,8.3125,0,0
1989-01-26,8.3125,8.3125,8.3125,8.3125,0,0
1989-01-27,8.375,8.375,8.375,8.375,0,0
1989-01-30,8.375,8.375,8.375,8.375,0,0
1989-01-31,8.4375,8.4375,8.4375,8.4375,0,0
1989-02-01,8.5,8.5,8.5,8.5,0,0
1989-02-02,8.5,8.5,8.5,8.5,0,0
1989-02-03,8.5,8.5,8.5,8.5,0,0
1989-02-06,8.5625,8.5625,8.5625,8.5625,0,0
1989-02-07,8.5781,8.5781,8.5781,8.5781,0,0
1989-02-08,8.5469,8.5469,8.5469,8.5469,0,0
1989-02-09,8.5,8.5,8.5,8.5,0,0
1989-02-10,8.5,8.5,8.5,8.5,0,0
1989-02-13,8.625,8.625,8.625,8.625,0,0
1989-02-14,8.6875,8.6875,8.6875,8.6875,0,0
1989-02-15,8.8125,8.8125,8.8125,8.8125,0,0
1989-02-16,8.75,8.75,8.75,8.75,0,0
1989-02-17,8.75,8.75,8.75,8.75,0,0
1989-02-20,8.75,8.75,8.75,8.75,0,0
1989-02-21,8.75,8.75,8.75,8.75,0,0
1989-02-22,8.8125,8.8125,8.8125,8.8125,0,0
1989-02-23,8.9375,8.9375,8.9375,8.9375,0,0
1989-02-24,9.0625,9.0625,9.0625,9.0625,0,0
1989-02-27,9.25,9.25,9.25,9.25,0,0
1989-02-28,9.25,9.25,9.25,9.25,0,0
1989-03-01,9.125,9.125,9.125,9.125,0,0
1989-03-02,9.1875,9.1875,9.1875,9.1875,0,0
1989-03-03,8.9375,8.9375,8.9375,8.9375,0,0
1989-03-06,8.875,8.875,8.875,8.875,0,0
1989-03-07,8.6875,8.6875,8.6875,8.6875,0,0
1989-03-08,8.75,8.75,8.75,8.75,0,0
1989-03-09,8.875,8.875,8.875,8.875,0,0
1989-03-10,8.875,8.875,8.875,8.875,0,0
1989-03-13,9,9,9,9,0,0
1989-03-14,8.875,8.875,8.875,8.875,0,0
1989-03-15,8.75,8.75,8.75,8.75,0,0
1989-03-16,8.75,8.75,8.75,8.75,0,0
1989-03-17,8.75,8.75,8.75,8.75,0,0
1989-03-20,8.9375,8.9375,8.9375,8.9375,0,0
1989-03-21,8.9375,8.9375,8.9375,8.9375,0,0
1989-03-22,8.875,8.875,8.875,8.875,0,0
1989-03-23,8.8125,8.8125,8.8125,8.8125,0,0
1989-03-28,8.8594,8.8594,8.8594,8.8594,0,0
1989-03-29,8.8125,8.8125,8.8125,8.8125,0,0
1989-03-30,8.75,8.75,8.75,8.75,0,0
1989-03-31,8.75,8.75,8.75,8.75,0,0
1989-04-03,8.75,8.75,8.75,8.75,0,0
1989-04-04,8.6875,8.6875,8.6875,8.6875,0,0
1989-04-05,8.625,8.625,8.625,8.625,0,0
1989-04-06,8.625,8.625,8.625,8.625,0,0
1989-04-07,8.6406,8.6406,8.6406,8.6406,0,0
1989-04-10,8.6875,8.6875,8.6875,8.6875,0,0
1989-04-11,8.6875,8.6875,8.6875,8.6875,0,0
1989-04-12,8.6875,8.6875,8.6875,8.6875,0,0
1989-04-13,8.625,8.625,8.625,8.625,0,0
1989-04-14,8.75,8.75,8.75,8.75,0,0
1989-04-17,8.625,8.625,8.625,8.625,0,0
1989-04-18,8.625,8.625,8.625,8.625,0,0
1989-04-19,8.5625,8.5625,8.5625,8.5625,0,0
1989-04-20,8.5,8.5,8.5,8.5,0,0
1989-04-21,8.75,8.75,8.75,8.75,0,0
1989-04-24,8.625,8.625,8.625,8.625,0,0
1989-04-25,8.625,8.625,8.625,8.625,0,0
1989-04-26,8.625,8.625,8.625,8.625,0,0
1989-04-27,8.625,8.625,8.625,8.625,0,0
1989-04-28,8.625,8.625,8.625,8.625,0,0
1989-05-02,8.75,8.75,8.75,8.75,0,0
1989-05-03,8.75,8.75,8.75,8.75,0,0
1989-05-04,8.75,8.75,8.75,8.75,0,0
1989-05-05,8.75,8.75,8.75,8.75,0,0
1989-05-08,8.75,8.75,8.75,8.75,0,0
1989-05-09,8.8125,8.8125,8.8125,8.8125,0,0
1989-05-10,8.875,8.875,8.875,8.875,0,0
1989-05-11,8.75,8.75,8.75,8.75,0,0
1989-05-12,8.8125,8.8125,8.8125,8.8125,0,0
1989-05-15,8.75,8.75,8.75,8.75,0,0
1989-05-16,8.8125,8.8125,8.8125,8.8125,0,0
1989-05-17,8.9063,8.9063,8.9063,8.9063,0,0
1989-05-18,8.9375,8.9375,8.9375,8.9375,0,0
1989-05-19,8.8125,8.8125,8.8125,8.8125,0,0
1989-05-22,9,9,9,9,0,0
1989-05-23,8.9375,8.9375,8.9375,8.9375,0,0
1989-05-24,9.0625,9.0625,9.0625,9.0625,0,0
1989-05-25,9.0625,9.0625,9.0625,9.0625,0,0
1989-05-26,9.25,9.25,9.25,9.25,0,0
1989-05-30,9.1875,9.1875,9.1875,9.1875,0,0
1989-05-31,9.25,9.25,9.25,9.25,0,0
1989-06-01,9.1875,9.1875,9.1875,9.1875,0,0
1989-06-02,9.125,9.125,9.125,9.125,0,0
1989-06-05,9,9,9,9,0,0
1989-06-06,9.0625,9.0625,9.0625,9.0625,0,0
1989-06-07,9,9,9,9,0,0
1989-06-08,9,9,9,9,0,0
1989-06-09,9,9,9,9,0,0
1989-06-12,9.0625,9.0625,9.0625,9.0625,0,0
1989-06-13,9.25,9.25,9.25,9.25,0,0
1989-06-14,9.1875,9.1875,9.1875,9.1875,0,0
1989-06-15,9.25,9.25,9.25,9.25,0,0
1989-06-16,9.125,9.125,9.125,9.125,0,0
1989-06-19,9.2656,9.2656,9.2656,9.2656,0,0
1989-06-20,9.125,9.125,9.125,9.125,0,0
1989-06-21,9.125,9.125,9.125,9.125,0,0
1989-06-22,9.125,9.125,9.125,9.125,0,0
1989-06-23,9.0625,9.0625,9.0625,9.0625,0,0
1989-06-26,9.0625,9.0625,9.0625,9.0625,0,0
1989-06-27,9.125,9.125,9.125,9.125,0,0
1989-06-28,9.25,9.25,9.25,9.25,0,0
1989-06-29,9.375,9.375,9.375,9.375,0,0
1989-06-30,9.5,9.5,9.5,9.5,0,0
1989-07-03,9.4531,9.4531,9.4531,9.4531,0,0
1989-07-04,9.4375,9.4375,9.4375,9.4375,0,0
1989-07-05,9.3125,9.3125,9.3125,9.3125,0,0
