Date,Open,High,Low,Close,Volume,OpenInt
1989-01-03,8.125,8.125,8.125,8.125,0,0
1989-01-04,8.1875,8.1875,8.1875,8.1875,0,0
1989-01-05,8.1719,8.1719,8.1719,8.1719,0,0
1989-01-06,8.1875,8.1875,8.1875,8.1875,0,0
1989-01-09,8.25,8.25,8.25,8.25,0,0
1989-01-10,8.125,8.125,8.125,8.125,0,0
1989-01-11,8.125,8.125,8.125,8.125,0,0
1989-01-12,8.125,8.125,8.125,8.125,0,0
1989-01-13,8.125,8.125,8.125,8.125,0,0
1989-01-16,8.125,8.125,8.125,8.125,0,0
1989-01-17,8.125,8.125,8.125,8.125,0,0
1989-01-18,8.25,8.25,8.25,8.25,0,0
1989-01-19,8.3125,8.3125,8.3125,8.3125,0,0
1989-01-20,8.1875,8.1875,8.1875,8.1875,0,0
1989-01-23,8.1875,8.1875,8.1875,8.1875,0,0
1989-01-24,8.125,8.125,8.125,8.125,0,0
1989-01-25,8.1875,8.1875,8.1875,8.1875,0,0
1989-01-26,8.1875,8.1875,8.1875,8.1875,0,0
1989-01-27,8.25,8.25,8.25,8.25,0,0
1989-01-30,8.25,8.25,8.25,8.25,0,0
1989-01-31,8.3125,8.3125,8.3125,8.3125,0,0
1989-02-01,8.375,8.375,8.375,8.375,0,0
1989-02-02,8.3906,8.3906,8.3906,8.3906,0,0
1989-02-03,8.4375,8.4375,8.4375,8.4375,0,0
1989-02-06,8.4375,8.4375,8.4375,8.4375,0,0
1989-02-07,8.5,8.5,8.5,8.5,0,0
1989-02-08,8.4375,8.4375,8.4375,8.4375,0,0
1989-02-09,8.4375,8.4375,8.4375,8.4375,0,0
1989-02-10,8.4219,8.4219,8.4219,8.4219,0,0
1989-02-13,8.5625,8.5625,8.5625,8.5625,0,0
1989-02-14,8.5781,8.5781,8.5781,8.5781,0,0
1989-02-15,8.7031,8.7031,8.7031,8.7031,0,0
1989-02-16,8.625,8.625,8.625,8.625,0,0
1989-02-17,8.625,8.625,8.625,8.625,0,0
1989-02-20,8.625,8.625,8.625,8.625,0,0
1989-02-21,8.625,8.625,8.625,8.625,0,0
1989-02-22,8.6875,8.6875,8.6875,8.6875,0,0
1989-02-23,8.875,8.875,8.875,8.875,0,0
1989-02-24,8.9375,8.9375,8.9375,8.9375,0,0
1989-02-27,9.125,9.125,9.125,9.125,0,0
1989-02-28,9.0625,9.0625,9.0625,9.0625,0,0
1989-03-01,8.9375,8.9375,8.9375,8.9375,0,0
1989-03-02,9,9,9,9,0,0
1989-03-03,8.7813,8.7813,8.7813,8.7813,0,0
1989-03-06,8.75,8.75,8.75,8.75,0,0
1989-03-07,8.625,8.625,8.625,8.625,0,0
1989-03-08,8.625,8.625,8.625,8.625,0,0
1989-03-09,8.75,8.75,8.75,8.75,0,0
1989-03-10,8.75,8.75,8.75,8.75,0,0
1989-03-13,8.8125,8.8125,8.8125,8.8125,0,0
1989-03-14,8.6875,8.6875,8.6875,8.6875,0,0
1989-03-15,8.625,8.625,8.625,8.625,0,0
1989-03-16,8.6875,8.6875,8.6875,8.6875,0,0
1989-03-17,8.625,8.625,8.625,8.625,0,0
1989-03-20,8.7656,8.7656,8.7656,8.7656,0,0
1989-03-21,8.75,8.75,8.75,8.75,0,0
1989-03-22,8.6875,8.6875,8.6875,8.6875,0,0
1989-03-23,8.5625,8.5625,8.5625,8.5625,0,0
1989-03-28,8.625,8.625,8.625,8.625,0,0
1989-03-29,8.5938,8.5938,8.5938,8.5938,0,0
1989-03-30,8.5625,8.5625,8.5625,8.5625,0,0
1989-03-31,8.5625,8.5625,8.5625,8.5625,0,0
1989-04-03,8.5625,8.5625,8.5625,8.5625,0,0
1989-04-04,8.5156,8.5156,8.5156,8.5156,0,0
1989-04-05,8.5,8.5,8.5,8.5,0,0
1989-04-06,8.5156,8.5156,8.5156,8.5156,0,0
1989-04-07,8.5625,8.5625,8.5625,8.5625,0,0
1989-04-10,8.5625,8.5625,8.5625,8.5625,0,0
1989-04-11,8.5625,8.5625,8.5625,8.5625,0,0
1989-04-12,8.5625,8.5625,8.5625,8.5625,0,0
1989-04-13,8.5,8.5,8.5,8.5,0,0
1989-04-14,8.625,8.625,8.625,8.625,0,0
1989-04-17,8.5,8.5,8.5,8.5,0,0
1989-04-18,8.4375,8.4375,8.4375,8.4375,0,0
1989-04-19,8.4375,8.4375,8.4375,8.4375,0,0
1989-04-20,8.375,8.375,8.375,8.375,0,0
1989-04-21,8.6094,8.6094,8.6094,8.6094,0,0
1989-04-24,8.5,8.5,8.5,8.5,0,0
1989-04-25,8.4375,8.4375,8.4375,8.4375,0,0
1989-04-26,8.4375,8.4375,8.4375,8.4375,0,0
1989-04-27,8.4375,8.4375,8.4375,8.4375,0,0
1989-04-28,8.4375,8.4375,8.4375,8.4375,0,0
1989-05-02,8.5625,8.5625,8.5625,8.5625,0,0
1989-05-03,8.5625,8.5625,8.5625,8.5625,0,0
1989-05-04,8.6094,8.6094,8.6094,8.6094,0,0
1989-05-05,8.625,8.625,8.625,8.625,0,0
1989-05-08,8.625,8.625,8.625,8.625,0,0
1989-05-09,8.6875,8.6875,8.6875,8.6875,0,0
1989-05-10,8.75,8.75,8.75,8.75,0,0
1989-05-11,8.6875,8.6875,8.6875,8.6875,0,0
1989-05-12,8.6875,8.6875,8.6875,8.6875,0,0
1989-05-15,8.625,8.625,8.625,8.625,0,0
1989-05-16,8.6875,8.6875,8.6875,8.6875,0,0
1989-05-17,8.8125,8.8125,8.8125,8.8125,0,0
1989-05-18,8.8125,8.8125,8.8125,8.8125,0,0
1989-05-19,8.6563,8.6563,8.6563,8.6563,0,0
1989-05-22,8.8125,8.8125,8.8125,8.8125,0,0
1989-05-23,8.75,8.75,8.75,8.75,0,0
1989-05-24,8.9375,8.9375,8.9375,8.9375,0,0
1989-05-25,8.9219,8.9219,8.9219,8.9219,0,0
1989-05-26,9,9,9,9,0,0
1989-05-30,9,9,9,9,0,0
1989-05-31,9.0625,9.0625,9.0625,9.0625,0,0
1989-06-01,9.0625,9.0625,9.0625,9.0625,0,0
1989-06-02,9.0156,9.0156,9.0156,9.0156,0,0
1989-06-05,8.875,8.875,8.875,8.875,0,0
1989-06-06,9,9,9,9,0,0
1989-06-07,8.875,8.875,8.875,8.875,0,0
1989-06-08,8.9375,8.9375,8.9375,8.9375,0,0
1989-06-09,8.9375,8.9375,8.9375,8.9375,0,0
1989-06-12,9,9,9,9,0,0
1989-06-13,9.125,9.125,9.125,9.125,0,0
1989-06-14,9.1094,9.1094,9.1094,9.1094,0,0
1989-06-15,9.1875,9.1875,9.1875,9.1875,0,0
1989-06-16,9.0625,9.0625,9.0625,9.0625,0,0
1989-06-19,9.1875,9.1875,9.1875,9.1875,0,0
1989-06-20,9.0625,9.0625,9.0625,9.0625,0,0
1989-06-21,9.0625,9.0625,9.0625,9.0625,0,0
1989-06-22,9,9,9,9,0,0
1989-06-23,9,9,9,9,0,0
1989-06-26,8.9375,8.9375,8.9375,8.9375,0,0
1989-06-27,9.0625,9.0625,9.0625,9.0625,0,0
1989-06-28,9.125,9.125,9.125,9.125,0,0
1989-06-29,9.3125,9.3125,9.3125,9.3125,0,0
1989-06-30,9.4375,9.4375,9.4375,9.4375,0,0
1989-07-03,9.4063,9.4063,9.4063,9.4063,0,0
1989-07-04,9.375,9.375,9.375,9.375,0,0
1989-07-05,9.25,9.25,9.25,9.25,0,0
1989-07-06,9.1875,9.1875,9.1875,9.1875,0,0
1989-07-07,9.1875,9.1875,9.1875,9.1875,0,0
1989-07-10,9.1875,9.1875,9.1875,9.1875,0,0
1989-07-11,9.0625,9.0625,9.0625,9.0625,0,0
1989-07-12,9.0625,9.0625,9.0625,9.0625,0,0
1989-07-13,9.0625,9.0625,9.0625,9.0625,0,0
1989-07-14,9.125,9.125,9.125,9.125,0,0
1989-07-17,9.1875,9.1875,9.1875,9.1875,0,0
1989-07-18,9.1875,9.1875,9.1875,9.1875,0,0
1989-07-19,9.1875,9.1875,9.1875,9.1875,0,0
1989-07-20,9.1875,9.1875,9.1875,9.1875,0,0
1989-07-21,9.1875,9.1875,9.1875,9.1875,0,0
1989-07-24,9.1875,9.1875,9.1875,9.1875,0,0
1989-07-25,9.125,9.125,9.125,9.125,0,0
1989-07-26,9.1875,9.1875,9.1875,9.1875,0,0
1989-07-27,9.1875,9.1875,9.1875,9.1875,0,0
1989-07-28,9.1875,9.1875,9.1875,9.1875,0,0
1989-07-31,9.25,9.25,9.25,9.25,0,0
1989-08-01,9.25,9.25,9.25,9.25,0,0
1989-08-02,9.25,9.25,9.25,9.25,0,0
1989-08-03,9.25,9.25,9.25,9.25,0,0
1989-08-04,9.3125,9.3125,9.3125,9.3125,0,0
1989-08-07,9.4375,9.4375,9.4375,9.4375,0,0
1989-08-08,9.375,9.375,9.375,9.375,0,0
1989-08-09,9.3125,9.3125,9.3125,9.3125,0,0
1989-08-10,9.3125,9.3125,9.3125,9.3125,0,0
1989-08-11,9.3125,9.3125,9.3125,9.3125,0,0
1989-08-14,9.375,9.375,9.375,9.375,0,0
1989-08-15,9.375,9.375,9.375,9.375,0,0
1989-08-16,9.375,9.375,9.375,9.375,0,0
1989-08-17,9.375,9.375,9.375,9.375,0,0
1989-08-18,9.4219,9.4219,9.4219,9.4219,0,0
1989-08-21,9.4375,9.4375,9.4375,9.4375,0,0
1989-08-22,9.4375,9.4375,9.4375,9.4375,0,0
1989-08-23,9.4375,9.4375,9.4375,9.4375,0,0
1989-08-24,9.5,9.5,9.5,9.5,0,0
1989-08-25,9.5,9.5,9.5,9.5,0,0
1989-08-28,9.531,9.531,9.531,9.531,0,0
1989-08-29,9.563,9.563,9.563,9.563,0,0
1989-08-30,9.625,9.625,9.625,9.625,0,0
1989-08-31,9.75,9.75,9.75,9.75,0,0
1989-09-01,9.75,9.75,9.75,9.75,0,0
1989-09-04,9.797,9.797,9.797,9.797,0,0
1989-09-05,9.813,9.813,9.813,9.813,0,0
1989-09-06,9.828,9.828,9.828,9.828,0,0
1989-09-07,9.813,9.813,9.813,9.813,0,0
1989-09-08,9.719,9.719,9.719,9.719,0,0
1989-09-11,9.688,9.688,9.688,9.688,0,0
1989-09-12,9.625,9.625,9.625,9.625,0,0
1989-09-13,9.625,9.625,9.625,9.625,0,0
1989-09-14,9.75,9.75,9.75,9.75,0,0
1989-09-15,9.75,9.75,9.75,9.75,0,0
1989-09-18,9.813,9.813,9.813,9.813,0,0
1989-09-19,9.875,9.875,9.875,9.875,0,0
1989-09-20,9.75,9.75,9.75,9.75,0,0
1989-09-21,9.813,9.813,9.813,9.813,0,0
1989-09-22,9.875,9.875,9.875,9.875,0,0
1989-09-25,9.938,9.938,9.938,9.938,0,0
1989-09-26,10.188,10.188,10.188,10.188,0,0
1989-09-27,10.266,10.266,10.266,10.266,0,0
1989-09-28,10.188,10.188,10.188,10.188,0,0
1989-09-29,10.313,10.313,10.313,10.313,0,0
1989-10-02,10.313,10.313,10.313,10.313,0,0
1989-10-03,10.188,10.188,10.188,10.188,0,0
1989-10-04,10.188,10.188,10.188,10.188,0,0
1989-10-05,10.313,10.313,10.313,10.313,0,0
1989-10-06,10.313,10.313,10.313,10.313,0,0
