Date,Open,High,Low,Close,Volume,OpenInt
2001-01-02,6.65125,6.65125,6.65125,6.65125,0,0
2001-01-03,6.65375,6.65375,6.65375,6.65375,0,0
2001-01-04,6.09625,6.09625,6.09625,6.09625,0,0
2001-01-05,6.01625,6.01625,6.01625,6.01625,0,0
2001-01-08,6.015,6.015,6.015,6.015,0,0
2001-01-09,6.01125,6.01125,6.01125,6.01125,0,0
2001-01-10,6.015,6.015,6.015,6.015,0,0
2001-01-11,6.0375,6.0375,6.0375,6.0375,0,0
2001-01-12,6.025,6.025,6.025,6.025,0,0
2001-01-15,6.025,6.025,6.025,6.025,0,0
2001-01-16,6.17625,6.17625,6.17625,6.17625,0,0
2001-01-17,6.05125,6.05125,6.05125,6.05125,0,0
2001-01-18,6.02625,6.02625,6.02625,6.02625,0,0
2001-01-19,5.99625,5.99625,5.99625,5.99625,0,0
2001-01-22,6,6,6,6,0,0
2001-01-23,6.0275,6.0275,6.0275,6.0275,0,0
2001-01-24,6.10125,6.10125,6.10125,6.10125,0,0
2001-01-25,6.11375,6.11375,6.11375,6.11375,0,0
2001-01-26,6.10375,6.10375,6.10375,6.10375,0,0
2001-01-29,6.115,6.115,6.115,6.115,0,0
2001-01-30,6.10125,6.10125,6.10125,6.10125,0,0
2001-01-31,6.03875,6.03875,6.03875,6.03875,0,0
2001-02-01,5.65,5.65,5.65,5.65,0,0
2001-02-02,5.5925,5.5925,5.5925,5.5925,0,0
2001-02-05,5.6075,5.6075,5.6075,5.6075,0,0
2001-02-06,5.615,5.615,5.615,5.615,0,0
2001-02-07,5.63375,5.63375,5.63375,5.63375,0,0
2001-02-08,5.585,5.585,5.585,5.585,0,0
2001-02-09,5.5575,5.5575,5.5575,5.5575,0,0
2001-02-12,5.57875,5.57875,5.57875,5.57875,0,0
2001-02-13,5.57375,5.57375,5.57375,5.57375,0,0
2001-02-14,5.56625,5.56625,5.56625,5.56625,0,0
2001-02-15,5.64375,5.64375,5.64375,5.64375,0,0
2001-02-16,5.55,5.55,5.55,5.55,0,0
2001-02-19,5.55,5.55,5.55,5.55,0,0
2001-02-20,5.60875,5.60875,5.60875,5.60875,0,0
2001-02-21,5.6125,5.6125,5.6125,5.6125,0,0
2001-02-22,5.6,5.6,5.6,5.6,0,0
2001-02-23,5.54375,5.54375,5.54375,5.54375,0,0
2001-02-26,5.57125,5.57125,5.57125,5.57125,0,0
2001-02-27,5.57625,5.57625,5.57625,5.57625,0,0
2001-02-28,5.62625,5.62625,5.62625,5.62625,0,0
2001-03-01,5.5875,5.5875,5.5875,5.5875,0,0
2001-03-02,5.58375,5.58375,5.58375,5.58375,0,0
2001-03-05,5.6375,5.6375,5.6375,5.6375,0,0
2001-03-06,5.65,5.65,5.65,5.65,0,0
2001-03-07,5.62938,5.62938,5.62938,5.62938,0,0
2001-03-08,5.57531,5.57531,5.57531,5.57531,0,0
2001-03-09,5.53641,5.53641,5.53641,5.53641,0,0
2001-03-12,5.57406,5.57406,5.57406,5.57406,0,0
2001-03-13,5.57156,5.57156,5.57156,5.57156,0,0
2001-03-14,5.58656,5.58656,5.58656,5.58656,0,0
2001-03-15,5.64813,5.64813,5.64813,5.64813,0,0
2001-03-16,5.54516,5.54516,5.54516,5.54516,0,0
2001-03-19,5.56906,5.56906,5.56906,5.56906,0,0
2001-03-20,5.3425,5.3425,5.3425,5.3425,0,0
2001-03-21,5.13688,5.13688,5.13688,5.13688,0,0
2001-03-22,5.12813,5.12813,5.12813,5.12813,0,0
2001-03-23,5.05875,5.05875,5.05875,5.05875,0,0
2001-03-26,5.08797,5.08797,5.08797,5.08797,0,0
2001-03-27,5.09281,5.09281,5.09281,5.09281,0,0
2001-03-28,5.1075,5.1075,5.1075,5.1075,0,0
2001-03-29,5.19219,5.19219,5.19219,5.19219,0,0
2001-03-30,5.66813,5.66813,5.66813,5.66813,0,0
2001-04-02,5.30281,5.30281,5.30281,5.30281,0,0
2001-04-03,5.2625,5.2625,5.2625,5.2625,0,0
2001-04-04,5.2275,5.2275,5.2275,5.2275,0,0
2001-04-05,5.13313,5.13313,5.13313,5.13313,0,0
2001-04-06,5.08406,5.08406,5.08406,5.08406,0,0
2001-04-09,5.0875,5.0875,5.0875,5.0875,0,0
2001-04-10,5.07906,5.07906,5.07906,5.07906,0,0
2001-04-11,5.08156,5.08156,5.08156,5.08156,0,0
2001-04-12,5.15063,5.15063,5.15063,5.15063,0,0
2001-04-13,5.15063,5.15063,5.15063,5.15063,0,0
2001-04-16,5.15063,5.15063,5.15063,5.15063,0,0
2001-04-17,5.14875,5.14875,5.14875,5.14875,0,0
2001-04-18,5.10797,5.10797,5.10797,5.10797,0,0
2001-04-19,4.57125,4.57125,4.57125,4.57125,0,0
2001-04-20,4.5175,4.5175,4.5175,4.5175,0,0
2001-04-23,4.55125,4.55125,4.55125,4.55125,0,0
2001-04-24,4.48484,4.48484,4.48484,4.48484,0,0
2001-04-25,4.45219,4.45219,4.45219,4.45219,0,0
2001-04-26,4.5325,4.5325,4.5325,4.5325,0,0
2001-04-27,4.59172,4.59172,4.59172,4.59172,0,0
2001-04-30,4.76875,4.76875,4.76875,4.76875,0,0
2001-05-01,4.75375,4.75375,4.75375,4.75375,0,0
2001-05-02,4.63563,4.63563,4.63563,4.63563,0,0
2001-05-03,4.56875,4.56875,4.56875,4.56875,0,0
2001-05-04,4.54516,4.54516,4.54516,4.54516,0,0
2001-05-07,4.54516,4.54516,4.54516,4.54516,0,0
2001-05-08,4.53891,4.53891,4.53891,4.53891,0,0
2001-05-09,4.52641,4.52641,4.52641,4.52641,0,0
2001-05-10,4.5125,4.5125,4.5125,4.5125,0,0
2001-05-11,4.49125,4.49125,4.49125,4.49125,0,0
2001-05-14,4.5025,4.5025,4.5025,4.5025,0,0
2001-05-15,4.36688,4.36688,4.36688,4.36688,0,0
2001-05-16,4.135,4.135,4.135,4.135,0,0
2001-05-17,4.0875,4.0875,4.0875,4.0875,0,0
2001-05-18,4.04516,4.04516,4.04516,4.04516,0,0
2001-05-21,4.07031,4.07031,4.07031,4.07031,0,0
2001-05-22,4.06531,4.06531,4.06531,4.06531,0,0
2001-05-23,4.05781,4.05781,4.05781,4.05781,0,0
2001-05-24,4.04,4.04,4.04,4.04,0,0
2001-05-25,3.99813,3.99813,3.99813,3.99813,0,0
2001-05-28,3.99813,3.99813,3.99813,3.99813,0,0
2001-05-29,4.11625,4.11625,4.11625,4.11625,0,0
2001-05-30,4.14953,4.14953,4.14953,4.14953,0,0
2001-05-31,4.22875,4.22875,4.22875,4.22875,0,0
2001-06-01,4.13063,4.13063,4.13063,4.13063,0,0
2001-06-04,4.07531,4.07531,4.07531,4.07531,0,0
2001-06-05,4.07031,4.07031,4.07031,4.07031,0,0
2001-06-06,4.04891,4.04891,4.04891,4.04891,0,0
2001-06-07,4.03891,4.03891,4.03891,4.03891,0,0
2001-06-08,3.9975,3.9975,3.9975,3.9975,0,0
2001-06-11,4.055,4.055,4.055,4.055,0,0
2001-06-12,4.06156,4.06156,4.06156,4.06156,0,0
2001-06-13,4.08031,4.08031,4.08031,4.08031,0,0
2001-06-14,4.07625,4.07625,4.07625,4.07625,0,0
2001-06-15,4.1225,4.1225,4.1225,4.1225,0,0
2001-06-18,4.055,4.055,4.055,4.055,0,0
2001-06-19,4.00875,4.00875,4.00875,4.00875,0,0
2001-06-20,3.96984,3.96984,3.96984,3.96984,0,0
2001-06-21,3.97859,3.97859,3.97859,3.97859,0,0
2001-06-22,3.99,3.99,3.99,3.99,0,0
2001-06-25,4.0225,4.0225,4.0225,4.0225,0,0
2001-06-26,4.01766,4.01766,4.01766,4.01766,0,0
2001-06-27,3.83922,3.83922,3.83922,3.83922,0,0
2001-06-28,3.84922,3.84922,3.84922,3.84922,0,0
2001-06-29,4.24,4.24,4.24,4.24,0,0
2001-07-02,4.12313,4.12313,4.12313,4.12313,0,0
2001-07-03,3.9,3.9,3.9,3.9,0,0
2001-07-04,3.9,3.9,3.9,3.9,0,0
2001-07-05,3.85422,3.85422,3.85422,3.85422,0,0
2001-07-06,3.77641,3.77641,3.77641,3.77641,0,0
2001-07-09,3.82031,3.82031,3.82031,3.82031,0,0
2001-07-10,3.7975,3.7975,3.7975,3.7975,0,0
2001-07-11,3.80391,3.80391,3.80391,3.80391,0,0
2001-07-12,3.805,3.805,3.805,3.805,0,0
2001-07-13,3.76625,3.76625,3.76625,3.76625,0,0
2001-07-16,3.90203,3.90203,3.90203,3.90203,0,0
2001-07-17,3.81875,3.81875,3.81875,3.81875,0,0
2001-07-18,3.78891,3.78891,3.78891,3.78891,0,0
2001-07-19,3.7775,3.7775,3.7775,3.7775,0,0
2001-07-20,3.77766,3.77766,3.77766,3.77766,0,0
2001-07-23,3.81281,3.81281,3.81281,3.81281,0,0
2001-07-24,3.81406,3.81406,3.81406,3.81406,0,0
2001-07-25,3.81906,3.81906,3.81906,3.81906,0,0
2001-07-26,3.82531,3.82531,3.82531,3.82531,0,0
2001-07-27,3.83031,3.83031,3.83031,3.83031,0,0
2001-07-30,3.85,3.85,3.85,3.85,0,0
2001-07-31,3.96625,3.96625,3.96625,3.96625,0,0
2001-08-01,3.96625,3.96625,3.96625,3.96625,0,0
2001-08-02,3.96625,3.96625,3.96625,3.96625,0,0
2001-08-03,3.7625,3.7625,3.7625,3.7625,0,0
2001-08-06,3.80781,3.80781,3.80781,3.80781,0,0
2001-08-07,3.8025,3.8025,3.8025,3.8025,0,0
2001-08-08,3.7975,3.7975,3.7975,3.7975,0,0
2001-08-09,3.79391,3.79391,3.79391,3.79391,0,0
2001-08-10,3.7575,3.7575,3.7575,3.7575,0,0
2001-08-13,3.80781,3.80781,3.80781,3.80781,0,0
2001-08-14,3.81531,3.81531,3.81531,3.81531,0,0
2001-08-15,3.89625,3.89625,3.89625,3.89625,0,0
2001-08-16,3.81406,3.81406,3.81406,3.81406,0,0
2001-08-17,3.7725,3.7725,3.7725,3.7725,0,0
2001-08-20,3.75875,3.75875,3.75875,3.75875,0,0
2001-08-21,3.61625,3.61625,3.61625,3.61625,0,0
2001-08-22,3.57625,3.57625,3.57625,3.57625,0,0
2001-08-23,3.585,3.585,3.585,3.585,0,0
