Date,Open,High,Low,Close,Volume,OpenInt
2002-05-02,8.38,8.38,8.38,8.38,0,0
2002-05-03,8.39,8.39,8.39,8.39,0,0
2002-05-06,8.4,8.4,8.4,8.4,0,0
2002-05-07,8.48,8.48,8.48,8.48,0,0
2002-05-08,8.53,8.53,8.53,8.53,0,0
2002-05-09,8.54,8.54,8.54,8.54,0,0
2002-05-10,8.55,8.55,8.55,8.55,0,0
2002-05-13,8.56,8.56,8.56,8.56,0,0
2002-05-14,8.66,8.66,8.66,8.66,0,0
2002-05-15,8.77,8.77,8.77,8.77,0,0
2002-05-16,8.93,8.93,8.93,8.93,0,0
2002-05-17,8.97,8.97,8.97,8.97,0,0
2002-05-21,9.01,9.01,9.01,9.01,0,0
2002-05-22,9.2,9.2,9.2,9.2,0,0
2002-05-23,9.19,9.19,9.19,9.19,0,0
2002-05-24,9.26,9.26,9.26,9.26,0,0
2002-05-27,9.29,9.29,9.29,9.29,0,0
2002-05-28,9.3,9.3,9.3,9.3,0,0
2002-05-29,9.41,9.41,9.41,9.41,0,0
2002-05-30,9.43,9.43,9.43,9.43,0,0
2002-05-31,9.39,9.39,9.39,9.39,0,0
2002-06-03,9.39,9.39,9.39,9.39,0,0
2002-06-04,9.4,9.4,9.4,9.4,0,0
2002-06-05,9.4,9.4,9.4,9.4,0,0
2002-06-06,9.4,9.4,9.4,9.4,0,0
2002-06-07,9.41,9.41,9.41,9.41,0,0
2002-06-10,9.4,9.4,9.4,9.4,0,0
2002-06-11,9.4,9.4,9.4,9.4,0,0
2002-06-12,9.36,9.36,9.36,9.36,0,0
2002-06-13,9.34,9.34,9.34,9.34,0,0
2002-06-14,9.35,9.35,9.35,9.35,0,0
2002-06-17,9.35,9.35,9.35,9.35,0,0
2002-06-18,9.37,9.37,9.37,9.37,0,0
2002-06-19,9.4,9.4,9.4,9.4,0,0
2002-06-20,9.4,9.4,9.4,9.4,0,0
2002-06-21,9.4,9.4,9.4,9.4,0,0
2002-06-24,9.42,9.42,9.42,9.42,0,0
2002-06-25,9.46,9.46,9.46,9.46,0,0
2002-06-26,9.46,9.46,9.46,9.46,0,0
2002-06-27,9.45,9.45,9.45,9.45,0,0
2002-06-28,9.43,9.43,9.43,9.43,0,0
2002-07-01,9.43,9.43,9.43,9.43,0,0
2002-07-02,9.39,9.39,9.39,9.39,0,0
2002-07-03,9.42,9.42,9.42,9.42,0,0
2002-07-04,9.44,9.44,9.44,9.44,0,0
2002-07-05,9.53,9.53,9.53,9.53,0,0
2002-07-08,9.65,9.65,9.65,9.65,0,0
2002-07-09,9.79,9.79,9.79,9.79,0,0
2002-07-10,9.78,9.78,9.78,9.78,0,0
2002-07-11,9.76,9.76,9.76,9.76,0,0
2002-07-12,9.75,9.75,9.75,9.75,0,0
2002-07-15,9.74,9.74,9.74,9.74,0,0
2002-07-16,9.75,9.75,9.75,9.75,0,0
2002-07-17,9.75,9.75,9.75,9.75,0,0
2002-07-18,9.75,9.75,9.75,9.75,0,0
2002-07-19,9.74,9.74,9.74,9.74,0,0
2002-07-22,9.74,9.74,9.74,9.74,0,0
2002-07-23,9.74,9.74,9.74,9.74,0,0
2002-07-24,9.74,9.74,9.74,9.74,0,0
2002-07-25,9.74,9.74,9.74,9.74,0,0
2002-07-26,9.74,9.74,9.74,9.74,0,0
2002-07-29,9.73,9.73,9.73,9.73,0,0
2002-07-30,9.73,9.73,9.73,9.73,0,0
2002-07-31,9.73,9.73,9.73,9.73,0,0
2002-08-01,9.73,9.73,9.73,9.73,0,0
2002-08-02,9.73,9.73,9.73,9.73,0,0
2002-08-05,9.73,9.73,9.73,9.73,0,0
2002-08-06,9.74,9.74,9.74,9.74,0,0
2002-08-07,9.75,9.75,9.75,9.75,0,0
2002-08-08,9.75,9.75,9.75,9.75,0,0
2002-08-09,9.75,9.75,9.75,9.75,0,0
2002-08-10,9.75,9.75,9.75,9.75,0,0
2002-08-12,9.75,9.75,9.75,9.75,0,0
2002-08-13,9.73,9.73,9.73,9.73,0,0
2002-08-14,9.74,9.74,9.74,9.74,0,0
2002-08-15,9.75,9.75,9.75,9.75,0,0
2002-08-16,9.78,9.78,9.78,9.78,0,0
2002-08-21,9.84,9.84,9.84,9.84,0,0
2002-08-22,9.9,9.9,9.9,9.9,0,0
2002-08-23,9.99,9.99,9.99,9.99,0,0
2002-08-26,9.94,9.94,9.94,9.94,0,0
2002-08-27,9.92,9.92,9.92,9.92,0,0
2002-08-28,9.89,9.89,9.89,9.89,0,0
2002-08-29,9.89,9.89,9.89,9.89,0,0
2002-08-30,9.89,9.89,9.89,9.89,0,0
2002-09-02,9.86,9.86,9.86,9.86,0,0
2002-09-03,9.87,9.87,9.87,9.87,0,0
2002-09-04,9.84,9.84,9.84,9.84,0,0
2002-09-05,9.84,9.84,9.84,9.84,0,0
2002-09-06,9.84,9.84,9.84,9.84,0,0
2002-09-09,9.83,9.83,9.83,9.83,0,0
2002-09-10,9.81,9.81,9.81,9.81,0,0
2002-09-11,9.79,9.79,9.79,9.79,0,0
2002-09-12,9.78,9.78,9.78,9.78,0,0
2002-09-13,9.78,9.78,9.78,9.78,0,0
2002-09-16,9.78,9.78,9.78,9.78,0,0
2002-09-17,9.76,9.76,9.76,9.76,0,0
2002-09-18,9.75,9.75,9.75,9.75,0,0
2002-09-19,9.75,9.75,9.75,9.75,0,0
2002-09-20,9.74,9.74,9.74,9.74,0,0
2002-09-23,9.75,9.75,9.75,9.75,0,0
2002-09-24,9.75,9.75,9.75,9.75,0,0
2002-09-25,9.74,9.74,9.74,9.74,0,0
2002-09-26,9.75,9.75,9.75,9.75,0,0
2002-09-27,9.72,9.72,9.72,9.72,0,0
2002-09-30,9.72,9.72,9.72,9.72,0,0
2002-10-01,9.71,9.71,9.71,9.71,0,0
2002-10-02,9.7,9.7,9.7,9.7,0,0
2002-10-03,9.7,9.7,9.7,9.7,0,0
2002-10-04,9.7,9.7,9.7,9.7,0,0
2002-10-07,9.7,9.7,9.7,9.7,0,0
2002-10-08,9.7,9.7,9.7,9.7,0,0
2002-10-09,9.76,9.76,9.76,9.76,0,0
2002-10-10,9.76,9.76,9.76,9.76,0,0
2002-10-11,9.75,9.75,9.75,9.75,0,0
2002-10-14,9.75,9.75,9.75,9.75,0,0
2002-10-15,9.75,9.75,9.75,9.75,0,0
2002-10-16,9.75,9.75,9.75,9.75,0,0
2002-10-17,9.76,9.76,9.76,9.76,0,0
2002-10-18,9.78,9.78,9.78,9.78,0,0
2002-10-21,9.76,9.76,9.76,9.76,0,0
2002-10-22,9.76,9.76,9.76,9.76,0,0
2002-10-24,9.75,9.75,9.75,9.75,0,0
2002-10-25,9.75,9.75,9.75,9.75,0,0
2002-10-28,9.75,9.75,9.75,9.75,0,0
2002-10-29,9.74,9.74,9.74,9.74,0,0
2002-10-30,9.75,9.75,9.75,9.75,0,0
2002-10-31,9.74,9.74,9.74,9.74,0,0
2002-11-04,9.74,9.74,9.74,9.74,0,0
2002-11-05,9.74,9.74,9.74,9.74,0,0
2002-11-06,9.75,9.75,9.75,9.75,0,0
2002-11-07,9.6,9.6,9.6,9.6,0,0
2002-11-08,9.58,9.58,9.58,9.58,0,0
2002-11-11,9.57,9.57,9.57,9.57,0,0
2002-11-12,9.56,9.56,9.56,9.56,0,0
2002-11-13,9.58,9.58,9.58,9.58,0,0
2002-11-14,9.59,9.59,9.59,9.59,0,0
2002-11-15,9.56,9.56,9.56,9.56,0,0
2002-11-18,9.34,9.34,9.34,9.34,0,0
2002-11-19,7.84,7.84,7.84,7.84,0,0
2002-11-20,7.68,7.68,7.68,7.68,0,0
2002-11-21,7.64,7.64,7.64,7.64,0,0
2002-11-22,7.69,7.69,7.69,7.69,0,0
2002-11-25,7.69,7.69,7.69,7.69,0,0
2002-11-26,7.67,7.67,7.67,7.67,0,0
2002-11-27,7.66,7.66,7.66,7.66,0,0
2002-11-28,7.68,7.68,7.68,7.68,0,0
2002-11-29,7.76,7.76,7.76,7.76,0,0
2002-12-02,7.89,7.89,7.89,7.89,0,0
2002-12-03,8.03,8.03,8.03,8.03,0,0
2002-12-04,8.01,8.01,8.01,8.01,0,0
2002-12-05,7.96,7.96,7.96,7.96,0,0
2002-12-06,7.95,7.95,7.95,7.95,0,0
2002-12-09,7.89,7.89,7.89,7.89,0,0
2002-12-10,7.89,7.89,7.89,7.89,0,0
2002-12-11,8.01,8.01,8.01,8.01,0,0
2002-12-12,8.01,8.01,8.01,8.01,0,0
2002-12-13,8.04,8.04,8.04,8.04,0,0
2002-12-16,8.03,8.03,8.03,8.03,0,0
2002-12-17,7.73,7.73,7.73,7.73,0,0
2002-12-18,7.7,7.7,7.7,7.7,0,0
2002-12-19,7.68,7.68,7.68,7.68,0,0
2002-12-20,7.66,7.66,7.66,7.66,0,0
2002-12-23,7.67,7.67,7.67,7.67,0,0
2002-12-27,7.66,7.66,7.66,7.66,0,0
2002-12-28,7.67,7.67,7.67,7.67,0,0
2002-12-30,7.66,7.66,7.66,7.66,0,0
2002-12-31,7.66,7.66,7.66,7.66,0,0
2003-01-02,7.65,7.65,7.65,7.65,0,0
2003-01-03,7.63,7.63,7.63,7.63,0,0
2003-01-06,7.61,7.61,7.61,7.61,0,0
2003-01-07,7.6,7.6,7.6,7.6,0,0
2003-01-08,7.59,7.59,7.59,7.59,0,0
2003-01-09,7.58,7.58,7.58,7.58,0,0
2003-01-10,7.54,7.54,7.54,7.54,0,0
2003-01-13,7.46,7.46,7.46,7.46,0,0
2003-01-14,7.48,7.48,7.48,7.48,0,0
2003-01-15,7.47,7.47,7.47,7.47,0,0
2003-01-16,6.12,6.12,6.12,6.12,0,0
2003-01-17,6.06,6.06,6.06,6.06,0,0
2003-01-20,6.59,6.59,6.59,6.59,0,0
2003-01-21,6.56,6.56,6.56,6.56,0,0
2003-01-22,6.39,6.39,6.39,6.39,0,0
