Date,Open,High,Low,Close,Volume,OpenInt
2001-01-02,18.64,18.64,18.64,18.64,0,0
2001-01-03,18.28,18.28,18.28,18.28,0,0
2001-01-04,18.12,18.12,18.12,18.12,0,0
2001-01-05,18.1,18.1,18.1,18.1,0,0
2001-01-08,18.18,18.18,18.18,18.18,0,0
2001-01-09,18.25,18.25,18.25,18.25,0,0
2001-01-10,18.3,18.3,18.3,18.3,0,0
2001-01-11,18.27,18.27,18.27,18.27,0,0
2001-01-12,18.3,18.3,18.3,18.3,0,0
2001-01-15,18.32,18.32,18.32,18.32,0,0
2001-01-16,18.09,18.09,18.09,18.09,0,0
2001-01-17,17.86,17.86,17.86,17.86,0,0
2001-01-18,17.79,17.79,17.79,17.79,0,0
2001-01-19,17.79,17.79,17.79,17.79,0,0
2001-01-22,17.89,17.89,17.89,17.89,0,0
2001-01-23,17.99,17.99,17.99,17.99,0,0
2001-01-24,17.95,17.95,17.95,17.95,0,0
2001-01-25,17.93,17.93,17.93,17.93,0,0
2001-01-26,17.74,17.74,17.74,17.74,0,0
2001-01-29,17.82,17.82,17.82,17.82,0,0
2001-01-30,17.79,17.79,17.79,17.79,0,0
2001-01-31,17.79,17.79,17.79,17.79,0,0
2001-02-01,17.73,17.73,17.73,17.73,0,0
2001-02-02,17.67,17.67,17.67,17.67,0,0
2001-02-05,17.71,17.71,17.71,17.71,0,0
2001-02-06,17.69,17.69,17.69,17.69,0,0
2001-02-07,17.69,17.69,17.69,17.69,0,0
2001-02-08,17.67,17.67,17.67,17.67,0,0
2001-02-09,17.63,17.63,17.63,17.63,0,0
2001-02-12,17.65,17.65,17.65,17.65,0,0
2001-02-13,17.64,17.64,17.64,17.64,0,0
2001-02-14,17.64,17.64,17.64,17.64,0,0
2001-02-15,17.64,17.64,17.64,17.64,0,0
2001-02-16,17.63,17.63,17.63,17.63,0,0
2001-02-19,17.7,17.7,17.7,17.7,0,0
2001-02-20,17.7,17.7,17.7,17.7,0,0
