Date,Open,High,Low,Close,Volume,OpenInt
1991-04-16,85.59,85.59,85.59,85.59,325,0
1991-04-23,85.64,85.64,85.64,85.64,5905,0
1991-04-30,84.59,84.59,84.59,84.59,7162,0
1991-05-14,81.9,81.9,81.9,81.9,18300,0
1991-05-21,72.06,72.06,72.06,72.06,14750,0
1991-05-28,70.5,70.5,70.5,70.5,31440,0
1991-06-04,72.3,72.3,72.3,72.3,12396,0
1991-06-11,71.9,71.9,71.9,71.9,26247,0
1991-06-18,65.37,65.37,65.37,65.37,33496,0
1991-06-25,64.18,64.18,64.18,64.18,25264,0
1991-07-02,67.46,67.46,67.46,67.46,31913,0
1991-07-09,65.64,65.64,65.64,65.64,36743,0
1991-07-16,62.87,62.87,62.87,62.87,42664,0
1991-07-23,63.66,63.66,63.66,63.66,48483,0
1991-07-30,61.47,61.47,61.47,61.47,33559,0
1991-08-06,58.95,58.95,58.95,58.95,46771,0
1991-08-13,57.16,57.16,57.16,57.16,26415,0
1991-08-20,57.31,57.31,57.31,57.31,30497,0
1991-08-27,55.05,55.05,55.05,55.05,37740,0
1991-09-03,53.99,53.99,53.99,53.99,36796,0
1991-09-10,52.68,52.68,52.68,52.68,50869,0
1991-09-17,50.8,50.8,50.8,50.8,52892,0
1991-09-24,49.67,49.67,49.67,49.67,92084,0
1991-10-01,49.53,49.53,49.53,49.53,256,0
1991-10-08,51.78,51.78,51.78,51.78,91260,0
1991-10-15,56.56,56.56,56.56,56.56,121743,0
1991-10-22,61.6,61.6,61.6,61.6,52543,0
1991-10-29,67.41,67.41,67.41,67.41,145326,0
1991-11-05,70.83,70.83,70.83,70.83,147129,0
1991-11-12,71.11,71.11,71.11,71.11,85897,0
1991-11-19,63.18,63.18,63.18,63.18,82486,0
1991-11-26,59.84,59.84,59.84,59.84,84286,0
1991-12-03,64.27,64.27,64.27,64.27,76462,0
1991-12-10,69.42,69.42,69.42,69.42,189231,0
1991-12-17,63.98,63.98,63.98,63.98,85,0
1991-12-31,62.06,62.06,62.06,62.06,108716,0
1992-01-07,65.51,65.51,65.51,65.51,70805,0
1992-01-09,64.48,64.48,64.48,64.48,39804,0
1992-01-14,63.15,63.15,63.15,63.15,51353,0
1992-01-16,62.75,62.75,62.75,62.75,40066,0
1992-01-21,64.29,64.29,64.29,64.29,52891,0
1992-01-23,64.48,64.48,64.48,64.48,34658,0
1992-01-28,63.32,63.32,63.32,63.32,55622,0
1992-01-30,63.19,63.19,63.19,63.19,112,0
1992-02-04,63.17,63.17,63.17,63.17,55407,0
1992-02-06,60.46,60.46,60.46,60.46,62355,0
1992-02-11,62.44,62.44,62.44,62.44,51178,0
1992-02-13,61.64,61.64,61.64,61.64,157443,0
1992-02-18,62.08,62.08,62.08,62.08,54385,0
1992-02-20,62.98,62.98,62.98,62.98,288317,0
1992-02-25,63.59,63.59,63.59,63.59,96758,0
1992-02-27,55.79,55.79,55.79,55.79,204230,0
1992-03-03,56.69,56.69,56.69,56.69,249419,0
1992-03-05,57.46,57.46,57.46,57.46,130876,0
1992-03-10,57.16,57.16,57.16,57.16,213041,0
1992-03-12,57.43,57.43,57.43,57.43,134709,0
