Date,Open,High,Low,Close,Volume,OpenInt
1991-04-16,100,100,100,100,24,0
1991-04-23,96.77,96.77,96.77,96.77,433,0
1991-04-30,94.56,94.56,94.56,94.56,525,0
1991-05-14,93.96,93.96,93.96,93.96,1342,0
1991-05-21,96.61,96.61,96.61,96.61,1082,0
1991-05-28,95.65,95.65,95.65,95.65,2306,0
1991-06-04,96.94,96.94,96.94,96.94,909,0
1991-06-11,96.04,96.04,96.04,96.04,1925,0
1991-06-18,86.68,86.68,86.68,86.68,2457,0
1991-06-25,85.02,85.02,85.02,85.02,1853,0
1991-07-02,89.12,89.12,89.12,89.12,2340,0
1991-07-09,86.66,86.66,86.66,86.66,2695,0
1991-07-16,83.44,83.44,83.44,83.44,3129,0
1991-07-23,85.34,85.34,85.34,85.34,3556,0
1991-07-30,82.51,82.51,82.51,82.51,2461,0
1991-08-06,79.42,79.42,79.42,79.42,3430,0
1991-08-13,77.16,77.16,77.16,77.16,1937,0
1991-08-20,75.69,75.69,75.69,75.69,2237,0
1991-08-27,73.97,73.97,73.97,73.97,2768,0
1991-09-03,72.58,72.58,72.58,72.58,2699,0
1991-09-10,71.52,71.52,71.52,71.52,3731,0
1991-09-17,69.28,69.28,69.28,69.28,3879,0
1991-09-24,68,68,68,68,6753,0
1991-10-01,67.85,67.85,67.85,67.85,19,0
1991-10-08,70.78,70.78,70.78,70.78,6693,0
1991-10-15,77.18,77.18,77.18,77.18,8928,0
1991-10-22,84.44,84.44,84.44,84.44,3853,0
1991-10-29,92.32,92.32,92.32,92.32,10658,0
1991-11-05,99.04,99.04,99.04,99.04,10790,0
1991-11-12,99.57,99.57,99.57,99.57,6300,0
1991-11-19,89.87,89.87,89.87,89.87,6049,0
1991-11-26,85.67,85.67,85.67,85.67,6181,0
1991-12-03,91.71,91.71,91.71,91.71,5608,0
1991-12-10,100.19,100.19,100.19,100.19,13878,0
1991-12-17,92.8,92.8,92.8,92.8,6,0
1991-12-31,91.91,91.91,91.91,91.91,7973,0
1992-01-07,97.49,97.49,97.49,97.49,5193,0
1992-01-09,96.41,96.41,96.41,96.41,2919,0
1992-01-14,93.08,93.08,93.08,93.08,3766,0
1992-01-16,91.51,91.51,91.51,91.51,2938,0
1992-01-21,94.73,94.73,94.73,94.73,3879,0
1992-01-23,95.27,95.27,95.27,95.27,2542,0
1992-01-28,93.33,93.33,93.33,93.33,4079,0
1992-01-30,93.74,93.74,93.74,93.74,8,0
1992-02-04,93.51,93.51,93.51,93.51,4063,0
