Date,Open,High,Low,Close,Volume,OpenInt
2003-01-02,1000,1000,1000,1000,0,0
2003-01-03,1001.52,1001.52,1001.52,1001.52,0,0
2003-01-06,1022.86,1022.86,1022.86,1022.86,0,0
2003-01-07,1032.44,1032.44,1032.44,1032.44,0,0
2003-01-08,1040.6,1040.6,1040.6,1040.6,0,0
2003-01-09,1040.03,1040.03,1040.03,1040.03,0,0
2003-01-10,1039.94,1039.94,1039.94,1039.94,0,0
2003-01-13,1045.53,1045.53,1045.53,1045.53,0,0
2003-01-14,1067.82,1067.82,1067.82,1067.82,0,0
2003-01-15,1062.89,1062.89,1062.89,1062.89,0,0
2003-01-16,1060.71,1060.71,1060.71,1060.71,0,0
2003-01-17,1056.25,1056.25,1056.25,1056.25,0,0
2003-01-20,1041.45,1041.45,1041.45,1041.45,0,0
2003-01-21,1040.69,1040.69,1040.69,1040.69,0,0
2003-01-22,1035.19,1035.19,1035.19,1035.19,0,0
2003-01-23,1028.46,1028.46,1028.46,1028.46,0,0
2003-01-24,1040.31,1040.31,1040.31,1040.31,0,0
2003-01-27,1031.78,1031.78,1031.78,1031.78,0,0
2003-01-28,1014.8,1014.8,1014.8,1014.8,0,0
2003-01-29,1016.32,1016.32,1016.32,1016.32,0,0
2003-01-30,1024,1024,1024,1024,0,0
2003-01-31,1022.1,1022.1,1022.1,1022.1,0,0
2003-02-03,1023.81,1023.81,1023.81,1023.81,0,0
2003-02-04,1036.43,1036.43,1036.43,1036.43,0,0
2003-02-05,1025.8,1025.8,1025.8,1025.8,0,0
2003-02-06,1025.99,1025.99,1025.99,1025.99,0,0
2003-02-07,1019.73,1019.73,1019.73,1019.73,0,0
2003-02-10,1022.86,1022.86,1022.86,1022.86,0,0
2003-02-11,1024.95,1024.95,1024.95,1024.95,0,0
2003-02-12,1025.33,1025.33,1025.33,1025.33,0,0
2003-02-13,1018.31,1018.31,1018.31,1018.31,0,0
2003-02-14,1019.64,1019.64,1019.64,1019.64,0,0
2003-02-17,1018.5,1018.5,1018.5,1018.5,0,0
2003-02-18,1023.15,1023.15,1023.15,1023.15,0,0
2003-02-19,1025.14,1025.14,1025.14,1025.14,0,0
2003-02-20,1016.79,1016.79,1016.79,1016.79,0,0
2003-02-21,1021.25,1021.25,1021.25,1021.25,0,0
2003-02-24,1016.79,1016.79,1016.79,1016.79,0,0
2003-02-25,1018.21,1018.21,1018.21,1018.21,0,0
2003-02-26,1009.49,1009.49,1009.49,1009.49,0,0
2003-02-27,1007.4,1007.4,1007.4,1007.4,0,0
2003-02-28,1002.56,1002.56,1002.56,1002.56,0,0
2003-03-03,1006.92,1006.92,1006.92,1006.92,0,0
2003-03-04,1003.51,1003.51,1003.51,1003.51,0,0
2003-03-05,995.83,995.83,995.83,995.83,0,0
2003-03-06,990.51,990.51,990.51,990.51,0,0
2003-03-07,987.48,987.48,987.48,987.48,0,0
2003-03-10,990.89,990.89,990.89,990.89,0,0
2003-03-11,1007.59,1007.59,1007.59,1007.59,0,0
2003-03-12,1006.45,1006.45,1006.45,1006.45,0,0
2003-03-13,1007.49,1007.49,1007.49,1007.49,0,0
2003-03-14,1018.5,1018.5,1018.5,1018.5,0,0
2003-03-17,1019.16,1019.16,1019.16,1019.16,0,0
2003-03-18,1008.92,1008.92,1008.92,1008.92,0,0
2003-03-19,1016.51,1016.51,1016.51,1016.51,0,0
