Date,Open,High,Low,Close,Volume,OpenInt
1991-04-16,100,100,100,100,130,0
1991-04-23,96.77,96.77,96.77,96.77,2362,0
1991-04-30,94.56,94.56,94.56,94.56,2864,0
1991-05-14,93.96,93.96,93.96,93.96,7320,0
1991-05-21,96.61,96.61,96.61,96.61,5900,0
1991-05-28,95.65,95.65,95.65,95.65,12576,0
1991-06-04,96.94,96.94,96.94,96.94,4958,0
1991-06-11,96.04,96.04,96.04,96.04,10498,0
1991-06-18,86.68,86.68,86.68,86.68,13398,0
1991-06-25,85.02,85.02,85.02,85.02,10105,0
1991-07-02,89.12,89.12,89.12,89.12,12765,0
1991-07-09,86.66,86.66,86.66,86.66,14697,0
1991-07-16,83.44,83.44,83.44,83.44,17065,0
1991-07-23,85.34,85.34,85.34,85.34,19393,0
1991-07-30,82.51,82.51,82.51,82.51,13423,0
1991-08-06,79.42,79.42,79.42,79.42,18708,0
1991-08-13,77.16,77.16,77.16,77.16,10566,0
1991-08-20,75.69,75.69,75.69,75.69,12198,0
1991-08-27,73.97,73.97,73.97,73.97,15096,0
1991-09-03,72.58,72.58,72.58,72.58,14718,0
1991-09-10,71.52,71.52,71.52,71.52,20347,0
1991-09-17,69.28,69.28,69.28,69.28,21156,0
1991-09-24,68,68,68,68,36833,0
1991-10-01,67.85,67.85,67.85,67.85,102,0
1991-10-08,70.78,70.78,70.78,70.78,36504,0
1991-10-15,77.18,77.18,77.18,77.18,48697,0
1991-10-22,84.44,84.44,84.44,84.44,21017,0
1991-10-29,92.32,92.32,92.32,92.32,58130,0
1991-11-05,99.04,99.04,99.04,99.04,58851,0
1991-11-12,99.57,99.57,99.57,99.57,34358,0
1991-11-19,89.87,89.87,89.87,89.87,32994,0
1991-11-26,85.67,85.67,85.67,85.67,33714,0
1991-12-03,91.71,91.71,91.71,91.71,30584,0
1991-12-10,100.19,100.19,100.19,100.19,75692,0
1991-12-17,92.8,92.8,92.8,92.8,34,0
1991-12-31,91.91,91.91,91.91,91.91,43486,0
1992-01-07,97.49,97.49,97.49,97.49,28322,0
1992-01-09,96.41,96.41,96.41,96.41,15921,0
1992-01-14,93.08,93.08,93.08,93.08,20541,0
1992-01-16,91.51,91.51,91.51,91.51,16026,0
1992-01-21,94.73,94.73,94.73,94.73,21156,0
1992-01-23,95.27,95.27,95.27,95.27,13863,0
1992-01-28,93.33,93.33,93.33,93.33,22248,0
1992-01-30,93.74,93.74,93.74,93.74,44,0
1992-02-04,93.51,93.51,93.51,93.51,22162,0
1992-02-06,90.13,90.13,90.13,90.13,24942,0
1992-02-11,93.67,93.67,93.67,93.67,20471,0
1992-02-13,91.98,91.98,91.98,91.98,62977,0
1992-02-18,92.34,92.34,92.34,92.34,21754,0
1992-02-20,93.26,93.26,93.26,93.26,115326,0
1992-02-25,94.16,94.16,94.16,94.16,38703,0
1992-02-27,92.54,92.54,92.54,92.54,81692,0
1992-03-03,94.79,94.79,94.79,94.79,99767,0
1992-03-05,95.66,95.66,95.66,95.66,52350,0
1992-03-10,95.2,95.2,95.2,95.2,85216,0
1992-03-12,95.54,95.54,95.54,95.54,53883,0
1992-03-17,92.05,92.05,92.05,92.05,97150,0
1992-03-19,93.92,93.92,93.92,93.92,92041,0
1992-03-24,93.49,93.49,93.49,93.49,96304,0
1992-03-26,91.31,91.31,91.31,91.31,326373,0
1992-03-31,88.22,88.22,88.22,88.22,63903,0
1992-04-02,87.83,87.83,87.83,87.83,294372,0
1992-04-07,85.22,85.22,85.22,85.22,30163,0
1992-04-09,84.08,84.08,84.08,84.08,188785,0
1992-04-14,84.43,84.43,84.43,84.43,133025,0
1992-04-16,83.19,83.19,83.19,83.19,138094,0
1992-04-23,83.19,83.19,83.19,83.19,315070,0
1992-04-28,79.67,79.67,79.67,79.67,483367,0
1992-04-30,77.42,77.42,77.42,77.42,404098,0
1992-05-05,76.13,76.13,76.13,76.13,247318,0
1992-05-07,76.81,76.81,76.81,76.81,216227,0
1992-05-12,78.25,78.25,78.25,78.25,304360,0
1992-05-14,77.06,77.06,77.06,77.06,308576,0
1992-05-19,74.73,74.73,74.73,74.73,237814,0
1992-05-21,74.87,74.87,74.87,74.87,176635,0
1992-05-26,73.89,73.89,73.89,73.89,262420,0
1992-05-28,74.86,74.86,74.86,74.86,264170,0
1992-06-02,74.67,74.67,74.67,74.67,328250,0
1992-06-04,72.32,72.32,72.32,72.32,340976,0
1992-06-09,70.8,70.8,70.8,70.8,282310,0
1992-06-11,68.56,68.56,68.56,68.56,141338,0
1992-06-16,67.12,67.12,67.12,67.12,183962,0
1992-06-23,63.53,63.53,63.53,63.53,253828,0
