Date,Open,High,Low,Close,Volume,OpenInt
1991-04-16,105.26,105.26,105.26,105.26,325,0
1991-04-23,100.74,100.74,100.74,100.74,5905,0
1991-04-30,98.42,98.42,98.42,98.42,7162,0
1991-05-14,97.79,97.79,97.79,97.79,18300,0
1991-05-21,84.87,84.87,84.87,84.87,14750,0
1991-05-28,85.06,85.06,85.06,85.06,31440,0
1991-06-04,84.77,84.77,84.77,84.77,12396,0
1991-06-11,83.52,83.52,83.52,83.52,26247,0
1991-06-18,74.65,74.65,74.65,74.65,33496,0
1991-06-25,73.18,73.18,73.18,73.18,25264,0
1991-07-02,76.56,76.56,76.56,76.56,31913,0
1991-07-09,74.41,74.41,74.41,74.41,36743,0
1991-07-16,71.96,71.96,71.96,71.96,42664,0
1991-07-23,74.48,74.48,74.48,74.48,48483,0
1991-07-30,72.19,72.19,72.19,72.19,33559,0
1991-08-06,69.68,69.68,69.68,69.68,46771,0
1991-08-13,67.88,67.88,67.88,67.88,26415,0
1991-08-20,64.79,64.79,64.79,64.79,30497,0
1991-08-27,64.55,64.55,64.55,64.55,37740,0
1991-09-03,63.52,63.52,63.52,63.52,36796,0
1991-09-10,63.29,63.29,63.29,63.29,50869,0
1991-09-17,61.69,61.69,61.69,61.69,52892,0
1991-09-24,60.81,60.81,60.81,60.81,92084,0
1991-10-01,60.91,60.91,60.91,60.91,256,0
1991-10-08,63.21,63.21,63.21,63.21,91260,0
1991-10-15,68.44,68.44,68.44,68.44,121743,0
1991-10-22,74.8,74.8,74.8,74.8,52543,0
1991-10-29,80.83,80.83,80.83,80.83,145326,0
1991-11-05,88.4,88.4,88.4,88.4,147129,0
1991-11-12,88.18,88.18,88.18,88.18,85897,0
1991-11-19,80.47,80.47,80.47,80.47,82486,0
1991-11-26,76.84,76.84,76.84,76.84,84286,0
1991-12-03,81.34,81.34,81.34,81.34,76462,0
1991-12-10,89.58,89.58,89.58,89.58,189231,0
1991-12-17,82.43,82.43,82.43,82.43,85,0
1991-12-31,82.96,82.96,82.96,82.96,108716,0
1992-01-07,87.5,87.5,87.5,87.5,70805,0
