Date,Open,High,Low,Close,Volume,OpenInt
2009-12-31,2346.14,2346.14,2346.14,2346.14,0,0
2010-01-04,2378.34,2378.34,2378.34,2378.34,0,0
2010-01-05,2395.97,2395.97,2395.97,2395.97,0,0
2010-01-06,2405.1,2405.1,2405.1,2405.1,0,0
2010-01-07,2399.45,2399.45,2399.45,2399.45,0,0
2010-01-08,2404.61,2404.61,2404.61,2404.61,0,0
2010-01-11,2412.69,2412.69,2412.69,2412.69,0,0
2010-01-12,2397.69,2397.69,2397.69,2397.69,0,0
2010-01-13,2407.81,2407.81,2407.81,2407.81,0,0
2010-01-14,2402.53,2402.53,2402.53,2402.53,0,0
2010-01-15,2410.36,2410.36,2410.36,2410.36,0,0
2010-01-18,2418.62,2418.62,2418.62,2418.62,0,0
2010-01-19,2411.03,2411.03,2411.03,2411.03,0,0
2010-01-20,2415.24,2415.24,2415.24,2415.24,0,0
2010-01-21,2393.86,2393.86,2393.86,2393.86,0,0
2010-01-22,2358.82,2358.82,2358.82,2358.82,0,0
2010-01-25,2346.52,2346.52,2346.52,2346.52,0,0
2010-01-26,2323.91,2323.91,2323.91,2323.91,0,0
2010-01-27,2325.28,2325.28,2325.28,2325.28,0,0
2010-01-28,2331.68,2331.68,2331.68,2331.68,0,0
2010-01-29,2321.24,2321.24,2321.24,2321.24,0,0
2010-02-01,2305.8,2305.8,2305.8,2305.8,0,0
2010-02-02,2317.34,2317.34,2317.34,2317.34,0,0
2010-02-03,2338.12,2338.12,2338.12,2338.12,0,0
2010-02-04,2282.23,2282.23,2282.23,2282.23,0,0
2010-02-05,2229.36,2229.36,2229.36,2229.36,0,0
2010-02-08,2220.35,2220.35,2220.35,2220.35,0,0
2010-02-09,2236.96,2236.96,2236.96,2236.96,0,0
2010-02-10,2244.8,2244.8,2244.8,2244.8,0,0
2010-02-11,2236.93,2236.93,2236.93,2236.93,0,0
2010-02-12,2271.11,2271.11,2271.11,2271.11,0,0
2010-02-15,2300.25,2300.25,2300.25,2300.25,0,0
2010-02-16,2303.98,2303.98,2303.98,2303.98,0,0
2010-02-17,2322.82,2322.82,2322.82,2322.82,0,0
2010-02-18,2315.73,2315.73,2315.73,2315.73,0,0
2010-02-19,2327.25,2327.25,2327.25,2327.25,0,0
2010-02-22,2329.09,2329.09,2329.09,2329.09,0,0
2010-02-23,2318.61,2318.61,2318.61,2318.61,0,0
2010-02-24,2312.74,2312.74,2312.74,2312.74,0,0
2010-02-25,2294.83,2294.83,2294.83,2294.83,0,0
2010-02-26,2311.92,2311.92,2311.92,2311.92,0,0
2010-03-01,2332.76,2332.76,2332.76,2332.76,0,0
2010-03-02,2346.12,2346.12,2346.12,2346.12,0,0
2010-03-03,2351.69,2351.69,2351.69,2351.69,0,0
2010-03-04,2344.64,2344.64,2344.64,2344.64,0,0
2010-03-05,2370.45,2370.45,2370.45,2370.45,0,0
2010-03-08,2376.77,2376.77,2376.77,2376.77,0,0
2010-03-09,2397.96,2397.96,2397.96,2397.96,0,0
2010-03-10,2430.27,2430.27,2430.27,2430.27,0,0
2010-03-11,2445.05,2445.05,2445.05,2445.05,0,0
2010-03-12,2454.93,2454.93,2454.93,2454.93,0,0
2010-03-15,2442.01,2442.01,2442.01,2442.01,0,0
2010-03-16,2460.89,2460.89,2460.89,2460.89,0,0
2010-03-17,2469.17,2469.17,2469.17,2469.17,0,0
2010-03-18,2466.93,2466.93,2466.93,2466.93,0,0
2010-03-19,2446.89,2446.89,2446.89,2446.89,0,0
2010-03-22,2452.11,2452.11,2452.11,2452.11,0,0
2010-03-23,2481.2,2481.2,2481.2,2481.2,0,0
2010-03-24,2485.39,2485.39,2485.39,2485.39,0,0
2010-03-25,2499.79,2499.79,2499.79,2499.79,0,0
2010-03-26,2487.34,2487.34,2487.34,2487.34,0,0
2010-03-29,2500.79,2500.79,2500.79,2500.79,0,0
2010-03-30,2506.73,2506.73,2506.73,2506.73,0,0
2010-03-31,2503.94,2503.94,2503.94,2503.94,0,0
2010-04-01,2514.83,2514.83,2514.83,2514.83,0,0
