Date,Open,High,Low,Close,Volume,OpenInt
1991-04-16,100,100,100,100,8,0
1991-04-23,96.77,96.77,96.77,96.77,137,0
1991-04-30,94.56,94.56,94.56,94.56,166,0
1991-05-14,93.96,93.96,93.96,93.96,424,0
1991-05-21,96.61,96.61,96.61,96.61,342,0
1991-05-28,95.65,95.65,95.65,95.65,729,0
1991-06-04,96.94,96.94,96.94,96.94,288,0
1991-06-11,96.04,96.04,96.04,96.04,609,0
1991-06-18,86.68,86.68,86.68,86.68,777,0
1991-06-25,85.02,85.02,85.02,85.02,586,0
1991-07-02,89.12,89.12,89.12,89.12,740,0
1991-07-09,86.66,86.66,86.66,86.66,852,0
1991-07-16,83.44,83.44,83.44,83.44,990,0
1991-07-23,85.34,85.34,85.34,85.34,1125,0
1991-07-30,82.51,82.51,82.51,82.51,778,0
1991-08-06,79.42,79.42,79.42,79.42,1085,0
1991-08-13,77.16,77.16,77.16,77.16,613,0
1991-08-20,75.69,75.69,75.69,75.69,707,0
1991-08-27,73.97,73.97,73.97,73.97,875,0
1991-09-03,72.58,72.58,72.58,72.58,853,0
1991-09-10,71.52,71.52,71.52,71.52,1180,0
1991-09-17,69.28,69.28,69.28,69.28,1227,0
1991-09-24,68,68,68,68,2136,0
1991-10-01,67.85,67.85,67.85,67.85,6,0
1991-10-08,70.78,70.78,70.78,70.78,2117,0
1991-10-15,77.18,77.18,77.18,77.18,2824,0
1991-10-22,84.44,84.44,84.44,84.44,1219,0
1991-10-29,92.32,92.32,92.32,92.32,3371,0
1991-11-05,99.04,99.04,99.04,99.04,3413,0
1991-11-12,99.57,99.57,99.57,99.57,1992,0
1991-11-19,89.87,89.87,89.87,89.87,1913,0
1991-11-26,85.67,85.67,85.67,85.67,1955,0
1991-12-03,91.71,91.71,91.71,91.71,1774,0
1991-12-10,100.19,100.19,100.19,100.19,4389,0
1991-12-17,92.8,92.8,92.8,92.8,2,0
1991-12-31,91.91,91.91,91.91,91.91,2522,0
1992-01-07,97.49,97.49,97.49,97.49,1642,0
1992-01-09,96.41,96.41,96.41,96.41,923,0
1992-01-14,93.08,93.08,93.08,93.08,1191,0
1992-01-16,91.51,91.51,91.51,91.51,929,0
1992-01-21,94.73,94.73,94.73,94.73,1227,0
1992-01-23,95.27,95.27,95.27,95.27,804,0
1992-01-28,93.33,93.33,93.33,93.33,1290,0
1992-01-30,93.74,93.74,93.74,93.74,3,0
1992-02-04,93.51,93.51,93.51,93.51,1285,0
1992-02-06,90.13,90.13,90.13,90.13,1446,0
1992-02-11,93.67,93.67,93.67,93.67,1187,0
1992-02-13,91.98,91.98,91.98,91.98,3652,0
1992-02-18,92.34,92.34,92.34,92.34,1261,0
1992-02-20,93.26,93.26,93.26,93.26,6687,0
1992-02-25,94.16,94.16,94.16,94.16,2244,0
1992-02-27,92.54,92.54,92.54,92.54,4737,0
1992-03-03,94.79,94.79,94.79,94.79,5785,0
1992-03-05,95.66,95.66,95.66,95.66,3036,0
1992-03-10,95.2,95.2,95.2,95.2,4941,0
1992-03-12,95.54,95.54,95.54,95.54,3125,0
1992-03-17,92.05,92.05,92.05,92.05,5633,0
1992-03-19,93.92,93.92,93.92,93.92,5337,0
1992-03-24,93.49,93.49,93.49,93.49,5584,0
1992-03-26,91.31,91.31,91.31,91.31,18925,0
1992-03-31,88.22,88.22,88.22,88.22,3706,0
1992-04-02,87.83,87.83,87.83,87.83,17070,0
1992-04-07,85.22,85.22,85.22,85.22,1749,0
1992-04-09,84.08,84.08,84.08,84.08,10947,0
1992-04-14,84.43,84.43,84.43,84.43,7714,0
1992-04-16,83.19,83.19,83.19,83.19,8008,0
1992-04-23,83.19,83.19,83.19,83.19,18270,0
1992-04-28,79.67,79.67,79.67,79.67,28029,0
1992-04-30,77.42,77.42,77.42,77.42,23432,0
1992-05-05,76.13,76.13,76.13,76.13,14341,0
1992-05-07,76.81,76.81,76.81,76.81,12538,0
1992-05-12,78.25,78.25,78.25,78.25,17649,0
1992-05-14,77.06,77.06,77.06,77.06,17893,0
1992-05-19,74.73,74.73,74.73,74.73,13790,0
1992-05-21,74.87,74.87,74.87,74.87,10242,0
1992-05-26,73.89,73.89,73.89,73.89,15217,0
1992-05-28,74.86,74.86,74.86,74.86,15318,0
1992-06-02,74.67,74.67,74.67,74.67,19034,0
1992-06-04,72.32,72.32,72.32,72.32,19772,0
1992-06-09,70.8,70.8,70.8,70.8,16370,0
1992-06-11,68.56,68.56,68.56,68.56,8196,0
1992-06-16,67.12,67.12,67.12,67.12,10667,0
1992-06-23,63.53,63.53,63.53,63.53,14719,0
1992-06-25,66.03,66.03,66.03,66.03,9255,0
1992-06-30,72.35,72.35,72.35,72.35,8850,0
1992-07-02,79.19,79.19,79.19,79.19,843,0
1992-07-07,86.18,86.18,86.18,86.18,34611,0
1992-07-09,87.06,87.06,87.06,87.06,27008,0
1992-07-14,83.97,83.97,83.97,83.97,22844,0
1992-07-16,85.39,85.39,85.39,85.39,20989,0
1992-07-21,83.07,83.07,83.07,83.07,25299,0
1992-07-23,85.02,85.02,85.02,85.02,35712,0
1992-07-28,84.62,84.62,84.62,84.62,36548,0
1992-07-30,84.12,84.12,84.12,84.12,32098,0
1992-08-04,81.91,81.91,81.91,81.91,23748,0
1992-08-06,81.11,81.11,81.11,81.11,17486,0
1992-08-11,81.42,81.42,81.42,81.42,19764,0
1992-08-13,81.27,81.27,81.27,81.27,13192,0
1992-08-18,80.79,80.79,80.79,80.79,15019,0
1992-08-20,80.89,80.89,80.89,80.89,19038,0
1992-08-25,81.93,81.93,81.93,81.93,21296,0
1992-08-27,85.04,85.04,85.04,85.04,34766,0
1992-09-01,83.87,83.87,83.87,83.87,27283,0
1992-09-03,83.73,83.73,83.73,83.73,19707,0
1992-09-08,82.82,82.82,82.82,82.82,24779,0
1992-09-10,82.64,82.64,82.64,82.64,26439,0
1992-09-15,85.58,85.58,85.58,85.58,28799,0
1992-09-17,87.59,87.59,87.59,87.59,27163,0
1992-09-22,87.73,87.73,87.73,87.73,34871,0
1992-09-24,88.81,88.81,88.81,88.81,31357,0
1992-09-29,91.21,91.21,91.21,91.21,37048,0
1992-10-01,93.8,93.8,93.8,93.8,25358,0
1992-10-06,93.19,93.19,93.19,93.19,32104,0
1992-10-08,90.38,90.38,90.38,90.38,29205,0
1992-10-13,87.71,87.71,87.71,87.71,33442,0
1992-10-15,89.3,89.3,89.3,89.3,30095,0
1992-10-20,93.21,93.21,93.21,93.21,39530,0
1992-10-22,95.31,95.31,95.31,95.31,30340,0
1992-10-27,96.15,96.15,96.15,96.15,62200,0
1992-10-29,94.01,94.01,94.01,94.01,42382,0
1992-11-03,92.57,92.57,92.57,92.57,38750,0
1992-11-05,94.25,94.25,94.25,94.25,24058,0
1992-11-10,94.37,94.37,94.37,94.37,25137,0
1992-11-12,94.25,94.25,94.25,94.25,14291,0
1992-11-17,95.82,95.82,95.82,95.82,22908,0
1992-11-19,96.22,96.22,96.22,96.22,17365,0
1992-11-24,94.3,94.3,94.3,94.3,25462,0
1992-11-26,96.51,96.51,96.51,96.51,25541,0
1992-12-01,101.34,101.34,101.34,101.34,22185,0
1992-12-03,105.96,105.96,105.96,105.96,40581,0
1992-12-08,107.01,107.01,107.01,107.01,32407,0
1992-12-10,107.09,107.09,107.09,107.09,29389,0
1992-12-15,106.81,106.81,106.81,106.81,37586,0
1992-12-17,105.65,105.65,105.65,105.65,25585,0
1992-12-22,104.16,104.16,104.16,104.16,32615,0
1992-12-29,104.06,104.06,104.06,104.06,23172,0
1993-01-04,103.7,103.7,103.7,103.7,12088,0
1993-01-05,104.63,104.63,104.63,104.63,22523,0
1993-01-07,105.81,105.81,105.81,105.81,19693,0
1993-01-11,107.34,107.34,107.34,107.34,20442,0
1993-01-12,108.16,108.16,108.16,108.16,16276,0
1993-01-14,107.91,107.91,107.91,107.91,26560,0
