Date,Open,High,Low,Close,Volume,OpenInt
2010-12-31,1000,1000,1000,1000,0,0
2011-01-03,1009.62,1009.62,1009.62,1009.62,0,0
2011-01-04,1033.88,1033.88,1033.88,1033.88,0,0
2011-01-05,1021.67,1021.67,1021.67,1021.67,0,0
2011-01-07,1042.48,1042.48,1042.48,1042.48,0,0
2011-01-10,1035.71,1035.71,1035.71,1035.71,0,0
2011-01-11,1043.2,1043.2,1043.2,1043.2,0,0
2011-01-12,1047.07,1047.07,1047.07,1047.07,0,0
2011-01-13,1053.94,1053.94,1053.94,1053.94,0,0
2011-01-14,1067.22,1067.22,1067.22,1067.22,0,0
2011-01-17,1075.76,1075.76,1075.76,1075.76,0,0
2011-01-18,1091.94,1091.94,1091.94,1091.94,0,0
2011-01-19,1087.51,1087.51,1087.51,1087.51,0,0
2011-01-20,1080.54,1080.54,1080.54,1080.54,0,0
2011-01-21,1095.4,1095.4,1095.4,1095.4,0,0
2011-01-24,1080.34,1080.34,1080.34,1080.34,0,0
2011-01-25,1074.14,1074.14,1074.14,1074.14,0,0
2011-01-26,1067.91,1067.91,1067.91,1067.91,0,0
2011-01-27,1078.27,1078.27,1078.27,1078.27,0,0
2011-01-28,1065.45,1065.45,1065.45,1065.45,0,0
2011-01-31,1059,1059,1059,1059,0,0
2011-02-01,1064.25,1064.25,1064.25,1064.25,0,0
2011-02-02,1063.46,1063.46,1063.46,1063.46,0,0
2011-02-03,1070.53,1070.53,1070.53,1070.53,0,0
2011-02-04,1068.47,1068.47,1068.47,1068.47,0,0
2011-02-07,1094.28,1094.28,1094.28,1094.28,0,0
2011-02-08,1094.08,1094.08,1094.08,1094.08,0,0
2011-02-09,1087.37,1087.37,1087.37,1087.37,0,0
2011-02-10,1077.84,1077.84,1077.84,1077.84,0,0
2011-02-11,1081.02,1081.02,1081.02,1081.02,0,0
2011-02-14,1075.04,1075.04,1075.04,1075.04,0,0
2011-02-15,1074.45,1074.45,1074.45,1074.45,0,0
2011-02-16,1073.53,1073.53,1073.53,1073.53,0,0
2011-02-17,1073.14,1073.14,1073.14,1073.14,0,0
2011-02-18,1053.79,1053.79,1053.79,1053.79,0,0
2011-02-21,1069.17,1069.17,1069.17,1069.17,0,0
2011-02-22,1054.99,1054.99,1054.99,1054.99,0,0
2011-02-23,1057.94,1057.94,1057.94,1057.94,0,0
2011-02-24,1052.63,1052.63,1052.63,1052.63,0,0
2011-02-25,1057.22,1057.22,1057.22,1057.22,0,0
2011-02-28,1068.78,1068.78,1068.78,1068.78,0,0
2011-03-01,1062.92,1062.92,1062.92,1062.92,0,0
2011-03-02,1061.15,1061.15,1061.15,1061.15,0,0
2011-03-03,1065.57,1065.57,1065.57,1065.57,0,0
2011-03-04,1067.64,1067.64,1067.64,1067.64,0,0
2011-03-07,1069.71,1069.71,1069.71,1069.71,0,0
2011-03-08,1066.62,1066.62,1066.62,1066.62,0,0
2011-03-09,1054.89,1054.89,1054.89,1054.89,0,0
2011-03-10,1036.89,1036.89,1036.89,1036.89,0,0
2011-03-11,1033.04,1033.04,1033.04,1033.04,0,0
2011-03-14,1029.2,1029.2,1029.2,1029.2,0,0
2011-03-15,1036.39,1036.39,1036.39,1036.39,0,0
2011-03-16,1034.89,1034.89,1034.89,1034.89,0,0
