Date,Open,High,Low,Close,Volume,OpenInt
2009-12-31,11090.93,11090.93,11090.93,11090.93,0,0
2010-01-04,11255.61,11255.61,11255.61,11255.61,0,0
2010-01-05,11307.48,11307.48,11307.48,11307.48,0,0
2010-01-06,11373.31,11373.31,11373.31,11373.31,0,0
2010-01-07,11307,11307,11307,11307,0,0
2010-01-08,11381.13,11381.13,11381.13,11381.13,0,0
2010-01-11,11474.7,11474.7,11474.7,11474.7,0,0
2010-01-12,11395.57,11395.57,11395.57,11395.57,0,0
2010-01-13,11522.92,11522.92,11522.92,11522.92,0,0
2010-01-14,11596.39,11596.39,11596.39,11596.39,0,0
2010-01-15,11574.61,11574.61,11574.61,11574.61,0,0
2010-01-18,11643.64,11643.64,11643.64,11643.64,0,0
2010-01-19,11682.35,11682.35,11682.35,11682.35,0,0
2010-01-20,11752.48,11752.48,11752.48,11752.48,0,0
2010-01-21,11726.58,11726.58,11726.58,11726.58,0,0
2010-01-22,11548.41,11548.41,11548.41,11548.41,0,0
2010-01-25,11471.77,11471.77,11471.77,11471.77,0,0
2010-01-26,11389.91,11389.91,11389.91,11389.91,0,0
2010-01-27,11428.61,11428.61,11428.61,11428.61,0,0
2010-01-28,11497.07,11497.07,11497.07,11497.07,0,0
2010-01-29,11525.89,11525.89,11525.89,11525.89,0,0
2010-02-01,11501.34,11501.34,11501.34,11501.34,0,0
2010-02-02,11530.7,11530.7,11530.7,11530.7,0,0
2010-02-03,11582.74,11582.74,11582.74,11582.74,0,0
2010-02-04,11369.85,11369.85,11369.85,11369.85,0,0
2010-02-05,11156.82,11156.82,11156.82,11156.82,0,0
2010-02-08,11119.77,11119.77,11119.77,11119.77,0,0
2010-02-09,11190.4,11190.4,11190.4,11190.4,0,0
2010-02-10,11236.34,11236.34,11236.34,11236.34,0,0
2010-02-11,11263.69,11263.69,11263.69,11263.69,0,0
2010-02-12,11341.03,11341.03,11341.03,11341.03,0,0
2010-02-15,11439.38,11439.38,11439.38,11439.38,0,0
2010-02-16,11460.01,11460.01,11460.01,11460.01,0,0
2010-02-17,11572.31,11572.31,11572.31,11572.31,0,0
2010-02-18,11571.92,11571.92,11571.92,11571.92,0,0
2010-02-19,11624.18,11624.18,11624.18,11624.18,0,0
2010-02-22,11654.65,11654.65,11654.65,11654.65,0,0
2010-02-23,11600.13,11600.13,11600.13,11600.13,0,0
2010-02-24,11583.2,11583.2,11583.2,11583.2,0,0
2010-02-25,11497.14,11497.14,11497.14,11497.14,0,0
2010-02-26,11571.36,11571.36,11571.36,11571.36,0,0
2010-03-01,11564.53,11564.53,11564.53,11564.53,0,0
2010-03-02,11612.89,11612.89,11612.89,11612.89,0,0
2010-03-03,11629.09,11629.09,11629.09,11629.09,0,0
2010-03-04,11705.97,11705.97,11705.97,11705.97,0,0
2010-03-05,11787.17,11787.17,11787.17,11787.17,0,0
2010-03-08,11802.7,11802.7,11802.7,11802.7,0,0
2010-03-09,11818.96,11818.96,11818.96,11818.96,0,0
2010-03-10,11958.71,11958.71,11958.71,11958.71,0,0
2010-03-11,11988.66,11988.66,11988.66,11988.66,0,0
2010-03-12,12147.94,12147.94,12147.94,12147.94,0,0
2010-03-15,12118.38,12118.38,12118.38,12118.38,0,0
2010-03-16,12249.75,12249.75,12249.75,12249.75,0,0
2010-03-17,12306.52,12306.52,12306.52,12306.52,0,0
2010-03-18,12289.69,12289.69,12289.69,12289.69,0,0
2010-03-19,12323.34,12323.34,12323.34,12323.34,0,0
2010-03-22,12273.52,12273.52,12273.52,12273.52,0,0
2010-03-23,12347,12347,12347,12347,0,0
2010-03-24,12349.12,12349.12,12349.12,12349.12,0,0
2010-03-25,12430.8,12430.8,12430.8,12430.8,0,0
2010-03-26,12411.62,12411.62,12411.62,12411.62,0,0
2010-03-29,12429.51,12429.51,12429.51,12429.51,0,0
2010-03-30,12433.72,12433.72,12433.72,12433.72,0,0
2010-03-31,12442.64,12442.64,12442.64,12442.64,0,0
2010-04-01,12493.38,12493.38,12493.38,12493.38,0,0
2010-04-06,12531.53,12531.53,12531.53,12531.53,0,0
2010-04-07,12430.01,12430.01,12430.01,12430.01,0,0
2010-04-08,12348.51,12348.51,12348.51,12348.51,0,0
2010-04-09,12464.21,12464.21,12464.21,12464.21,0,0
2010-04-12,12504.13,12504.13,12504.13,12504.13,0,0
2010-04-13,12562.22,12562.22,12562.22,12562.22,0,0
2010-04-14,12641.16,12641.16,12641.16,12641.16,0,0
2010-04-15,12630.81,12630.81,12630.81,12630.81,0,0
2010-04-16,12547.37,12547.37,12547.37,12547.37,0,0
2010-04-19,12340.09,12340.09,12340.09,12340.09,0,0
2010-04-20,12473.56,12473.56,12473.56,12473.56,0,0
2010-04-21,12448.92,12448.92,12448.92,12448.92,0,0
2010-04-22,12291.52,12291.52,12291.52,12291.52,0,0
2010-04-23,12412.48,12412.48,12412.48,12412.48,0,0
2010-04-26,12524.62,12524.62,12524.62,12524.62,0,0
2010-04-27,12468.25,12468.25,12468.25,12468.25,0,0
2010-04-28,12377.08,12377.08,12377.08,12377.08,0,0
2010-04-29,12469.95,12469.95,12469.95,12469.95,0,0
2010-04-30,12502.84,12502.84,12502.84,12502.84,0,0
2010-05-04,12288.52,12288.52,12288.52,12288.52,0,0
2010-05-05,12024.29,12024.29,12024.29,12024.29,0,0
2010-05-06,11892.83,11892.83,11892.83,11892.83,0,0
2010-05-07,11578.86,11578.86,11578.86,11578.86,0,0
2010-05-10,11990.59,11990.59,11990.59,11990.59,0,0
2010-05-11,11879.24,11879.24,11879.24,11879.24,0,0
2010-05-12,11965.62,11965.62,11965.62,11965.62,0,0
2010-05-13,12036.98,12036.98,12036.98,12036.98,0,0
2010-05-14,11948.29,11948.29,11948.29,11948.29,0,0
2010-05-17,11842.05,11842.05,11842.05,11842.05,0,0
2010-05-18,11898.93,11898.93,11898.93,11898.93,0,0
2010-05-19,11660.33,11660.33,11660.33,11660.33,0,0
2010-05-20,11364.49,11364.49,11364.49,11364.49,0,0
2010-05-21,11363.93,11363.93,11363.93,11363.93,0,0
2010-05-24,11486.95,11486.95,11486.95,11486.95,0,0
2010-05-25,11288.22,11288.22,11288.22,11288.22,0,0
2010-05-26,11522.43,11522.43,11522.43,11522.43,0,0
2010-05-27,11648.38,11648.38,11648.38,11648.38,0,0
2010-05-28,11722.81,11722.81,11722.81,11722.81,0,0
2010-05-31,11724.93,11724.93,11724.93,11724.93,0,0
2010-06-01,11647.97,11647.97,11647.97,11647.97,0,0
2010-06-02,11639.02,11639.02,11639.02,11639.02,0,0
2010-06-04,11568.21,11568.21,11568.21,11568.21,0,0
2010-06-07,11437.19,11437.19,11437.19,11437.19,0,0
2010-06-08,11443.4,11443.4,11443.4,11443.4,0,0
2010-06-09,11450.98,11450.98,11450.98,11450.98,0,0
2010-06-10,11515,11515,11515,11515,0,0
2010-06-11,11494.94,11494.94,11494.94,11494.94,0,0
2010-06-14,11507.07,11507.07,11507.07,11507.07,0,0
2010-06-15,11534.5,11534.5,11534.5,11534.5,0,0
2010-06-16,11541.06,11541.06,11541.06,11541.06,0,0
2010-06-17,11511.54,11511.54,11511.54,11511.54,0,0
2010-06-18,11458.46,11458.46,11458.46,11458.46,0,0
2010-06-21,11465.99,11465.99,11465.99,11465.99,0,0
2010-06-22,11425.5,11425.5,11425.5,11425.5,0,0
2010-06-23,11299.53,11299.53,11299.53,11299.53,0,0
2010-06-24,11204.82,11204.82,11204.82,11204.82,0,0
2010-06-25,11255.47,11255.47,11255.47,11255.47,0,0
2010-06-28,11210.46,11210.46,11210.46,11210.46,0,0
2010-06-29,11073.16,11073.16,11073.16,11073.16,0,0
2010-06-30,11024.82,11024.82,11024.82,11024.82,0,0
2010-07-01,11043.52,11043.52,11043.52,11043.52,0,0
2010-07-02,11139.28,11139.28,11139.28,11139.28,0,0
2010-07-05,11116.78,11116.78,11116.78,11116.78,0,0
2010-07-06,11219.15,11219.15,11219.15,11219.15,0,0
2010-07-07,11230.82,11230.82,11230.82,11230.82,0,0
2010-07-08,11306.02,11306.02,11306.02,11306.02,0,0
2010-07-09,11317.77,11317.77,11317.77,11317.77,0,0
2010-07-12,11424.82,11424.82,11424.82,11424.82,0,0
2010-07-13,11474.01,11474.01,11474.01,11474.01,0,0
2010-07-14,11533.8,11533.8,11533.8,11533.8,0,0
2010-07-15,11519.84,11519.84,11519.84,11519.84,0,0
2010-07-16,11534.57,11534.57,11534.57,11534.57,0,0
2010-07-19,11504.49,11504.49,11504.49,11504.49,0,0
2010-07-20,11482.81,11482.81,11482.81,11482.81,0,0
2010-07-21,11583.76,11583.76,11583.76,11583.76,0,0
2010-07-22,11654.33,11654.33,11654.33,11654.33,0,0
2010-07-23,11767.57,11767.57,11767.57,11767.57,0,0
2010-07-26,11793.2,11793.2,11793.2,11793.2,0,0
2010-07-27,11788.15,11788.15,11788.15,11788.15,0,0
2010-07-28,11795.8,11795.8,11795.8,11795.8,0,0
2010-07-29,11866.59,11866.59,11866.59,11866.59,0,0
2010-07-30,11808.05,11808.05,11808.05,11808.05,0,0
2010-08-02,11952.16,11952.16,11952.16,11952.16,0,0
