Date,Open,High,Low,Close,Volume,OpenInt
1991-04-16,1000,1000,1000,1000,325,0
1991-04-23,967.7,967.7,967.7,967.7,5905,0
1991-04-30,945.6,945.6,945.6,945.6,7162,0
1991-05-14,939.6,939.6,939.6,939.6,18300,0
1991-05-21,966.1,966.1,966.1,966.1,14750,0
1991-05-28,956.5,956.5,956.5,956.5,31440,0
1991-06-04,969.4,969.4,969.4,969.4,12396,0
1991-06-11,960.4,960.4,960.4,960.4,26247,0
1991-06-18,866.8,866.8,866.8,866.8,33496,0
1991-06-25,850.2,850.2,850.2,850.2,25264,0
1991-07-02,891.2,891.2,891.2,891.2,31913,0
1991-07-09,866.6,866.6,866.6,866.6,36743,0
1991-07-16,834.4,834.4,834.4,834.4,42664,0
1991-07-23,853.4,853.4,853.4,853.4,48483,0
1991-07-30,825.1,825.1,825.1,825.1,33559,0
1991-08-06,794.2,794.2,794.2,794.2,46771,0
1991-08-13,771.6,771.6,771.6,771.6,26415,0
1991-08-20,756.9,756.9,756.9,756.9,30497,0
1991-08-27,739.7,739.7,739.7,739.7,37740,0
1991-09-03,725.8,725.8,725.8,725.8,36796,0
1991-09-10,715.2,715.2,715.2,715.2,50869,0
1991-09-17,692.8,692.8,692.8,692.8,52892,0
1991-09-24,680,680,680,680,92084,0
1991-10-01,678.5,678.5,678.5,678.5,256,0
1991-10-08,707.8,707.8,707.8,707.8,91260,0
1991-10-15,771.8,771.8,771.8,771.8,121743,0
1991-10-22,844.4,844.4,844.4,844.4,52543,0
1991-10-29,923.2,923.2,923.2,923.2,145326,0
1991-11-05,990.4,990.4,990.4,990.4,147129,0
1991-11-12,995.7,995.7,995.7,995.7,85897,0
1991-11-19,898.7,898.7,898.7,898.7,82486,0
1991-11-26,856.7,856.7,856.7,856.7,84286,0
1991-12-03,917.1,917.1,917.1,917.1,76462,0
1991-12-10,1001.9,1001.9,1001.9,1001.9,189231,0
1991-12-17,928,928,928,928,85,0
1991-12-31,919.1,919.1,919.1,919.1,108716,0
1992-01-07,974.9,974.9,974.9,974.9,70805,0
1992-01-09,964.1,964.1,964.1,964.1,39804,0
1992-01-14,930.8,930.8,930.8,930.8,51353,0
1992-01-16,915.1,915.1,915.1,915.1,40066,0
1992-01-21,947.3,947.3,947.3,947.3,52891,0
1992-01-23,952.7,952.7,952.7,952.7,34658,0
1992-01-28,933.3,933.3,933.3,933.3,55622,0
1992-01-30,937.4,937.4,937.4,937.4,112,0
1992-02-04,935.1,935.1,935.1,935.1,55407,0
1992-02-06,901.3,901.3,901.3,901.3,62355,0
1992-02-11,936.7,936.7,936.7,936.7,51178,0
1992-02-13,919.8,919.8,919.8,919.8,157443,0
1992-02-18,923.4,923.4,923.4,923.4,54385,0
1992-02-20,932.6,932.6,932.6,932.6,288317,0
1992-02-25,941.6,941.6,941.6,941.6,96758,0
1992-02-27,925.4,925.4,925.4,925.4,204230,0
1992-03-03,947.9,947.9,947.9,947.9,249419,0
1992-03-05,956.6,956.6,956.6,956.6,130876,0
1992-03-10,952,952,952,952,213041,0
1992-03-12,955.4,955.4,955.4,955.4,134709,0
1992-03-17,920.5,920.5,920.5,920.5,242877,0
1992-03-19,939.2,939.2,939.2,939.2,230104,0
1992-03-24,934.9,934.9,934.9,934.9,240762,0
1992-03-26,913.1,913.1,913.1,913.1,815934,0
1992-03-31,882.2,882.2,882.2,882.2,159758,0
1992-04-02,878.3,878.3,878.3,878.3,735932,0
1992-04-07,852.2,852.2,852.2,852.2,75408,0
1992-04-09,840.8,840.8,840.8,840.8,471964,0
1992-04-14,844.3,844.3,844.3,844.3,332564,0
1992-04-16,831.9,831.9,831.9,831.9,345235,0
1992-04-23,831.9,831.9,831.9,831.9,787677,0
1992-04-28,796.7,796.7,796.7,796.7,1208418,0
1992-04-30,774.2,774.2,774.2,774.2,1010245,0
1992-05-05,761.3,761.3,761.3,761.3,618295,0
1992-05-07,768.1,768.1,768.1,768.1,540569,0
1992-05-12,782.5,782.5,782.5,782.5,760902,0
1992-05-14,770.6,770.6,770.6,770.6,771442,0
1992-05-19,747.3,747.3,747.3,747.3,594536,0
1992-05-21,748.7,748.7,748.7,748.7,441589,0
1992-05-26,738.9,738.9,738.9,738.9,656051,0
1992-05-28,748.6,748.6,748.6,748.6,660426,0
1992-06-02,746.7,746.7,746.7,746.7,820627,0
1992-06-04,723.2,723.2,723.2,723.2,852442,0
1992-06-09,708,708,708,708,705777,0
1992-06-11,685.6,685.6,685.6,685.6,353346,0
1992-06-16,671.2,671.2,671.2,671.2,459906,0
1992-06-23,635.3,635.3,635.3,635.3,634572,0
1992-06-25,660.3,660.3,660.3,660.3,399021,0
1992-06-30,723.5,723.5,723.5,723.5,381545,0
1992-07-02,791.9,791.9,791.9,791.9,36365,0
1992-07-07,861.8,861.8,861.8,861.8,1492181,0
1992-07-09,870.6,870.6,870.6,870.6,1164413,0
1992-07-14,839.7,839.7,839.7,839.7,984868,0
1992-07-16,853.9,853.9,853.9,853.9,904914,0
1992-07-21,830.7,830.7,830.7,830.7,1090711,0
1992-07-23,850.2,850.2,850.2,850.2,1539688,0
1992-07-28,846.2,846.2,846.2,846.2,1575696,0
1992-07-30,841.2,841.2,841.2,841.2,1383872,0
1992-08-04,819.1,819.1,819.1,819.1,1023857,0
1992-08-06,811.1,811.1,811.1,811.1,753864,0
1992-08-11,814.2,814.2,814.2,814.2,852077,0
1992-08-13,812.7,812.7,812.7,812.7,568771,0
1992-08-18,807.9,807.9,807.9,807.9,647523,0
1992-08-20,808.9,808.9,808.9,808.9,820814,0
1992-08-25,819.3,819.3,819.3,819.3,918133,0
1992-08-27,850.4,850.4,850.4,850.4,1498890,0
1992-09-01,838.7,838.7,838.7,838.7,1176262,0
1992-09-03,837.3,837.3,837.3,837.3,849619,0
1992-09-08,828.2,828.2,828.2,828.2,1068323,0
1992-09-10,826.4,826.4,826.4,826.4,1139893,0
1992-09-15,855.8,855.8,855.8,855.8,1241646,0
1992-09-17,875.9,875.9,875.9,875.9,1171096,0
1992-09-22,877.3,877.3,877.3,877.3,1503395,0
1992-09-24,888.1,888.1,888.1,888.1,1351898,0
1992-09-29,912.1,912.1,912.1,912.1,1597274,0
1992-10-01,938,938,938,938,1093258,0
1992-10-06,931.9,931.9,931.9,931.9,1384106,0
1992-10-08,903.8,903.8,903.8,903.8,1259133,0
1992-10-13,877.1,877.1,877.1,877.1,1441791,0
1992-10-15,893,893,893,893,1297496,0
1992-10-20,932.1,932.1,932.1,932.1,1704266,0
1992-10-22,953.1,953.1,953.1,953.1,1308063,0
1992-10-27,961.5,961.5,961.5,961.5,2681652,0
1992-10-29,940.1,940.1,940.1,940.1,1827233,0
1992-11-03,925.7,925.7,925.7,925.7,1670665,0
1992-11-05,942.5,942.5,942.5,942.5,1037205,0
1992-11-10,943.7,943.7,943.7,943.7,1083726,0
1992-11-12,942.5,942.5,942.5,942.5,616125,0
1992-11-17,958.2,958.2,958.2,958.2,987654,0
1992-11-19,962.2,962.2,962.2,962.2,748662,0
