Date,Open,High,Low,Close,Volume,OpenInt
1991-04-16,100,100,100,100,112,0
1991-04-23,96.77,96.77,96.77,96.77,2037,0
1991-04-30,94.56,94.56,94.56,94.56,2470,0
1991-05-14,93.96,93.96,93.96,93.96,6312,0
1991-05-21,96.61,96.61,96.61,96.61,5088,0
1991-05-28,95.65,95.65,95.65,95.65,10845,0
1991-06-04,96.94,96.94,96.94,96.94,4276,0
1991-06-11,96.04,96.04,96.04,96.04,9053,0
1991-06-18,86.68,86.68,86.68,86.68,11554,0
1991-06-25,85.02,85.02,85.02,85.02,8714,0
1991-07-02,89.12,89.12,89.12,89.12,11008,0
1991-07-09,86.66,86.66,86.66,86.66,12674,0
1991-07-16,83.44,83.44,83.44,83.44,14716,0
1991-07-23,85.34,85.34,85.34,85.34,16723,0
1991-07-30,82.51,82.51,82.51,82.51,11575,0
1991-08-06,79.42,79.42,79.42,79.42,16133,0
1991-08-13,77.16,77.16,77.16,77.16,9111,0
1991-08-20,75.69,75.69,75.69,75.69,10519,0
1991-08-27,73.97,73.97,73.97,73.97,13018,0
1991-09-03,72.58,72.58,72.58,72.58,12692,0
1991-09-10,71.52,71.52,71.52,71.52,17546,0
1991-09-17,69.28,69.28,69.28,69.28,18244,0
1991-09-24,68,68,68,68,31762,0
1991-10-01,67.85,67.85,67.85,67.85,88,0
1991-10-08,70.78,70.78,70.78,70.78,31478,0
1991-10-15,77.18,77.18,77.18,77.18,41993,0
1991-10-22,84.44,84.44,84.44,84.44,18124,0
1991-10-29,92.32,92.32,92.32,92.32,50127,0
1991-11-05,99.04,99.04,99.04,99.04,50749,0
1991-11-12,99.57,99.57,99.57,99.57,29628,0
1991-11-19,89.87,89.87,89.87,89.87,28452,0
1991-11-26,85.67,85.67,85.67,85.67,29073,0
1991-12-03,91.71,91.71,91.71,91.71,26374,0
1991-12-10,100.19,100.19,100.19,100.19,65271,0
1991-12-17,92.8,92.8,92.8,92.8,29,0
1991-12-31,91.91,91.91,91.91,91.91,37499,0
1992-01-07,97.49,97.49,97.49,97.49,24423,0
1992-01-09,96.41,96.41,96.41,96.41,13730,0
1992-01-14,93.08,93.08,93.08,93.08,17713,0
