Date,Open,High,Low,Close,Volume,OpenInt
2015-08-24,10270,10580,10250,10580,893,0
2015-08-25,10950,11010,10390,10920,7129,0
2015-08-26,10910,10930,10560,10590,13009,0
2015-08-27,10370,10440,10310,10440,3747,0
2015-08-28,10140,10180,10120,10120,3272,0
2015-08-31,10210,10280,10190,10220,2596,0
2015-09-01,10320,10530,10310,10530,1644,0
2015-09-02,10820,10820,10510,10660,544,0
2015-09-03,10520,10560,10470,10560,32,0
2015-09-04,10760,10870,10760,10830,28,0
2015-09-07,10940,11030,10760,10830,4419,0
2015-09-08,10980,11030,10950,11030,182,0
2015-09-09,10660,10660,10420,10420,780,0
2015-09-10,10600,10600,10580,10580,6,0
2015-09-11,10490,10560,10490,10560,21,0
2015-09-14,10620,10620,10620,10620,20,0
2015-09-15,10570,10590,10570,10590,695,0
2015-09-17,10450,10450,10450,10450,1,0
2015-09-18,10490,10490,10490,10490,1,0
2015-09-24,10820,10820,10820,10820,1,0
2015-09-25,10870,10870,10820,10850,13,0
2015-09-28,10670,10740,10670,10710,2933,0
2015-09-29,11120,11260,11120,11260,1680,0
2015-09-30,11040,11040,10990,11030,18,0
2015-10-02,10790,10790,10690,10690,11,0
2015-10-05,10550,10550,10520,10520,1297,0
2015-10-06,10360,10380,10330,10350,3203,0
2015-10-07,10450,10450,10310,10310,26,0
2015-10-08,10340,10340,10330,10330,2,0
2015-10-09,10300,10310,10180,10180,11,0
2015-10-13,10200,10260,10200,10260,151,0
2015-10-14,10420,10440,10420,10440,1528,0
2015-10-15,10420,10420,10380,10380,5,0
2015-10-16,10230,10230,10220,10220,1310,0
2015-10-19,10240,10310,10220,10310,1465,0
2015-10-21,10220,10220,10100,10100,333,0
2015-10-22,10100,10100,10070,10070,3,0
2015-10-23,9890,9920,9890,9910,659,0
2015-10-26,9800,9850,9780,9850,60,0
2015-10-27,9830,9940,9830,9940,110,0
2015-10-28,9930,9930,9920,9920,10,0
2015-10-29,9860,9960,9860,9890,24,0
2015-10-30,9900,9900,9850,9850,19,0
2015-11-02,10000,10020,9980,10020,1413,0
2015-11-04,9880,9930,9840,9930,852,0
2015-11-05,9870,9900,9820,9820,54,0
2015-11-06,9800,9810,9770,9770,26,0
2015-11-09,9710,9710,9580,9610,5105,0
2015-11-10,9680,9680,9680,9680,50,0
2015-11-11,9650,9650,9550,9550,22,0
2015-11-12,9560,9560,9560,9560,30,0
2015-11-13,9670,9670,9630,9630,120,0
2015-11-16,9810,9810,9720,9720,11,0
2015-11-17,9590,9590,9590,9590,2,0
2015-11-18,9550,9550,9550,9550,1,0
2015-11-19,9520,9520,9490,9490,10,0
2015-11-20,9550,9550,9550,9550,3,0
2015-11-30,9580,9600,9580,9600,4,0
2015-12-01,9610,9610,9540,9540,20,0
2015-12-02,9510,9510,9500,9500,2,0
2015-12-03,9530,9530,9530,9530,1,0
2015-12-04,9700,9700,9700,9700,10,0
2015-12-10,9860,9890,9860,9860,91,0
2015-12-14,10070,10070,10070,10070,90,0
2015-12-15,10060,10120,10060,10120,62,0
2015-12-16,9910,9910,9890,9890,100,0
2015-12-18,9610,9900,9550,9900,9677,0
2015-12-21,9990,10030,9890,9910,6646,0
2015-12-22,9900,9930,9900,9920,2408,0
2015-12-24,9810,9930,9810,9930,6,0
2015-12-28,9910,9930,9910,9930,14,0
2015-12-30,9790,9790,9790,9790,1,0
2016-01-04,9990,10050,9980,10050,53,0
2016-01-05,10090,10100,10000,10090,411,0
2016-01-06,10120,10210,10120,10210,109,0
2016-01-07,10210,10350,10210,10350,11,0
2016-01-08,10500,10500,10310,10350,5409,0
2016-01-12,10640,10780,10550,10780,698,0
2016-01-13,10550,10550,10480,10490,102,0
2016-01-14,10730,10920,10730,10760,311,0
2016-01-15,10550,10770,10550,10770,42,0
2016-01-18,10990,11050,10900,10930,138,0
2016-01-20,10920,11170,10920,11170,17,0
2016-01-21,11260,11510,11120,11510,823,0
2016-01-22,11180,11180,10910,10910,150,0
2016-01-26,10950,11020,10940,11020,30,0
2016-01-27,10770,10820,10750,10820,16,0
2016-01-28,10660,10720,10660,10720,18,0
2016-01-29,10740,10740,10260,10480,8010,0
2016-02-01,10280,10280,10190,10190,82,0
2016-02-03,10490,10640,10490,10640,64,0
2016-02-04,10720,10720,10700,10720,13,0
2016-02-05,10910,10910,10910,10910,20,0
2016-02-08,10800,10800,10790,10790,11,0
2016-02-09,11240,11410,11240,11380,30,0
2016-02-10,11380,11890,11380,11810,1644,0
2016-02-12,12110,12420,12110,12380,9948,0
2016-02-15,11830,11830,11330,11330,3673,0
2016-02-16,11460,11460,11160,11310,90,0
2016-02-17,11240,11500,11240,11490,137,0
2016-02-18,11120,11190,11100,11190,1322,0
2016-02-19,11270,11390,11270,11300,313,0
2016-02-22,11400,11400,11400,11400,3,0
2016-02-23,11270,11320,11270,11320,795,0
2016-02-24,11500,11540,11380,11380,544,0
2016-02-25,11370,11370,11170,11170,47,0
2016-02-26,11090,11150,10990,11110,857,0
2016-02-29,11070,11220,11050,11220,276,0
2016-03-01,11260,11310,11260,11290,303,0
2016-03-02,10920,10920,10760,10790,4,0
2016-03-03,10830,10830,10630,10630,7413,0
2016-03-04,10670,10670,10610,10610,23,0
2016-03-07,10640,10700,10640,10700,2,0
2016-03-08,10760,10900,10740,10820,454,0
