Date,Open,High,Low,Close,Volume,OpenInt
2015-01-06,10370,10500,10370,10500,97,0
2015-01-07,10540,10550,10480,10550,1901,0
2015-01-08,10320,10320,10200,10240,280,0
2015-01-09,10160,10320,10150,10290,3013,0
2015-01-13,10550,10600,10430,10430,1008,0
2015-01-14,10390,10570,10390,10520,320,0
2015-01-15,10540,10540,10290,10290,9647,0
2015-01-16,10650,10770,10500,10500,2620,0
2015-01-19,10340,10430,10310,10340,3349,0
2015-01-20,10220,10220,9980,9980,139,0
2015-01-21,10020,10180,10020,10110,10820,0
2015-01-22,10070,10190,10070,10140,2188,0
2015-01-23,9850,9930,9850,9880,4356,0
2015-01-26,10050,10060,9890,9910,1679,0
2015-01-27,9720,9720,9550,9550,2669,0
2015-01-28,9700,9700,9450,9500,383,0
2015-01-29,9640,9730,9560,9730,2523,0
2015-01-30,9540,9670,9490,9660,8809,0
2015-02-02,9860,9930,9770,9810,5790,0
2015-02-03,9700,10060,9700,10030,15002,0
2015-02-04,9790,9790,9530,9640,7034,0
2015-02-05,9630,9760,9600,9740,7146,0
2015-02-06,9590,9660,9570,9650,159,0
2015-02-09,9480,9600,9470,9550,1225,0
2015-02-10,9550,9590,9500,9500,2451,0
2015-02-12,9220,9230,9120,9220,10674,0
2015-02-13,9220,9230,9150,9210,5856,0
2015-02-16,9090,9100,9020,9080,3702,0
2015-02-17,9110,9140,9030,9030,3646,0
2015-02-18,8900,8900,8780,8800,10043,0
2015-02-19,8750,8760,8620,8640,2750,0
2015-02-20,8600,8630,8570,8580,1183,0
2015-02-23,8470,8620,8430,8570,2631,0
2015-02-24,8570,8610,8480,8510,3742,0
2015-02-25,8460,8520,8430,8510,3270,0
2015-02-26,8480,8480,8330,8340,2491,0
2015-02-27,8280,8360,8260,8310,1842,0
2015-03-02,8290,8320,8230,8320,11653,0
2015-03-03,8220,8370,8210,8290,2222,0
2015-03-04,8350,8520,8350,8370,5010,0
2015-03-05,8400,8400,8300,8350,4390,0
2015-03-06,8290,8290,8120,8120,14785,0
2015-03-09,8180,8290,8170,8230,14836,0
2015-03-10,8110,8360,8110,8310,9679,0
2015-03-11,8400,8400,8200,8280,14536,0
2015-03-12,8200,8220,8010,8020,9068,0
2015-03-13,7900,7990,7830,7880,34254,0
2015-03-16,7910,7950,7840,7900,5097,0
2015-03-17,7790,7840,7740,7790,14825,0
2015-03-18,7770,7780,7640,7660,7416,0
2015-03-19,7650,7850,7630,7740,44087,0
2015-03-20,7730,7810,7690,7690,10515,0
2015-03-23,7640,7650,7550,7580,4906,0
2015-03-24,7650,7700,7600,7620,8772,0
2015-03-25,7630,7730,7590,7590,9675,0
2015-03-26,7700,7870,7680,7820,43927,0
2015-03-27,7790,7990,7620,7870,112070,0
2015-03-30,7860,7930,7760,7760,51854,0
2015-03-31,7610,7930,7580,7920,41989,0
2015-04-01,8000,8190,7970,8110,90608,0
2015-04-02,8000,8010,7700,7830,48046,0
2015-04-03,7800,7810,7710,7710,4582,0
2015-04-06,7830,7890,7740,7740,9019,0
2015-04-07,7640,7640,7510,7560,11806,0
2015-04-08,7470,7540,7430,7470,10759,0
2015-04-09,7430,7470,7410,7440,4672,0
2015-04-10,7380,7500,7380,7450,6625,0
2015-04-13,7470,7580,7440,7500,13342,0
2015-04-14,7550,7550,7450,7460,2973,0
2015-04-15,7530,7530,7430,7470,2483,0
2015-04-16,7480,7530,7370,7370,15889,0
2015-04-17,7420,7480,7390,7480,3034,0
2015-04-20,7580,7660,7450,7530,13181,0
2015-04-21,7470,7480,7280,7290,7847,0
2015-04-22,7230,7240,7110,7170,5561,0
2015-04-23,7100,7210,7050,7130,10945,0
2015-04-24,7150,7200,7150,7180,2473,0
2015-04-27,7170,7240,7150,7190,1050,0
2015-04-28,7140,7140,7070,7090,1288,0
2015-04-30,7280,7450,7280,7420,24649,0
2015-05-01,7480,7610,7450,7490,21455,0
2015-05-07,7590,7620,7480,7580,28633,0
2015-05-08,7570,7570,7410,7430,2450,0
2015-05-11,7240,7360,7220,7360,1541,0
2015-05-12,7370,7460,7320,7340,5458,0
2015-05-13,7380,7430,7290,7300,11010,0
2015-05-14,7360,7430,7330,7400,4007,0
2015-05-15,7300,7370,7250,7270,8933,0
2015-05-18,7220,7220,7100,7100,2398,0
2015-05-19,7060,7060,6990,7020,5135,0
2015-05-20,6940,6970,6880,6950,7685,0
2015-05-21,6930,6950,6840,6910,4191,0
2015-05-22,6910,6990,6900,6910,10424,0
2015-05-25,6850,6860,6800,6820,3112,0
2015-05-26,6800,6840,6770,6800,2728,0
2015-05-27,6850,6860,6760,6790,4404,0
2015-05-28,6700,6740,6630,6690,9681,0
2015-05-29,6710,6720,6640,6710,6636,0
2015-06-01,6770,6790,6630,6660,5208,0
2015-06-02,6620,6720,6620,6690,4088,0
2015-06-03,6750,6770,6700,6730,8935,0
2015-06-04,6680,6720,6670,6700,2208,0
2015-06-05,6790,6810,6730,6740,10239,0
2015-06-08,6700,6820,6700,6780,2904,0
2015-06-09,6880,7020,6870,7000,12144,0
2015-06-10,7020,7070,6910,7070,13291,0
2015-06-11,6950,6960,6860,6890,3802,0
2015-06-12,6810,6910,6810,6860,881,0
2015-06-15,6970,6970,6860,6860,1224,0
2015-06-16,6900,6980,6900,6960,1794,0
2015-06-17,6910,7050,6910,7020,1748,0
2015-06-18,7050,7160,7040,7160,16426,0
2015-06-19,7040,7070,6990,7020,9781,0
2015-06-22,7030,7030,6880,6910,2502,0
2015-06-23,6810,6810,6660,6660,6087,0
2015-06-24,6600,6620,6560,6620,2232,0
2015-06-25,6690,6700,6640,6680,4358,0
2015-06-26,6710,6800,6670,6710,2013,0
2015-06-29,7080,7080,6940,7070,10876,0
2015-06-30,7040,7090,6980,7040,12477,0
2015-07-01,6970,7030,6950,6960,4206,0
2015-07-02,6850,6870,6800,6870,1829,0
2015-07-03,6870,6880,6810,6820,2520,0
2015-07-06,7020,7140,6980,7060,18788,0
2015-07-07,6910,6950,6880,6950,1529,0
2015-07-08,7030,7410,7010,7410,12094,0
2015-07-09,7710,7950,7410,7440,61809,0
2015-07-10,7350,7440,7230,7380,26640,0
2015-07-13,7240,7240,7090,7120,6494,0
2015-07-14,6880,6930,6850,6890,9584,0
2015-07-15,6810,6870,6810,6820,8253,0
2015-07-16,6750,6780,6710,6710,7120,0
2015-07-17,6700,6720,6680,6700,845,0
2015-07-21,6620,6660,6590,6600,3134,0
2015-07-22,6700,6760,6700,6740,2701,0
2015-07-23,6700,6710,6670,6670,5084,0
2015-07-24,6680,6760,6680,6750,4410,0
2015-07-27,6850,6940,6790,6890,7189,0
2015-07-28,7020,7100,6880,6910,15184,0
