Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,17230,17440,17170,17420,590260,0
2007-07-31,17430,17450,17330,17390,385540,0
2007-08-01,17230,17270,16950,16950,951660,0
2007-08-02,17100,17120,16780,17120,517310,0
2007-08-03,17180,17240,17040,17140,346810,0
2007-08-06,16800,17090,16790,17000,403460,0
2007-08-07,17190,17190,16990,17060,299580,0
2007-08-08,17090,17210,17060,17210,231280,0
2007-08-09,17390,17400,17280,17320,389520,0
2007-08-10,16950,16980,16780,16900,836560,0
2007-08-13,16950,17070,16860,16910,273510,0
2007-08-14,16920,16990,16880,16970,164730,0
2007-08-15,16760,16770,16520,16550,582300,0
2007-08-16,16340,16360,15990,16180,976520,0
2007-08-17,16080,16140,15350,15410,1445500,0
2007-08-20,15890,16070,15830,15870,912140,0
2007-08-21,15900,16220,15870,15990,524730,0
2007-08-22,15980,16080,15910,16040,435510,0
2007-08-23,16360,16500,16340,16480,762680,0
2007-08-24,16410,16450,16300,16360,455210,0
2007-08-27,16600,16630,16380,16420,353970,0
2007-08-28,16320,16470,16310,16410,223070,0
2007-08-29,15990,16180,15940,16180,607980,0
2007-08-30,16380,16400,16210,16300,400780,0
2007-08-31,16410,16720,16390,16720,704470,0
2007-09-03,16640,16700,16570,16660,338570,0
2007-09-04,16590,16640,16510,16530,218340,0
2007-09-05,16640,16680,16260,16280,342570,0
2007-09-06,16110,16390,15960,16360,529090,0
2007-09-07,16260,16340,16140,16230,217370,0
2007-09-10,15800,15970,15750,15880,594180,0
2007-09-11,15890,16060,15720,15950,387760,0
2007-09-12,16070,16170,15840,15910,314210,0
2007-09-13,16010,16060,15910,15910,217730,0
2007-09-14,16010,16260,16000,16240,432570,0
2007-09-18,16060,16100,15900,15950,378010,0
2007-09-19,16350,16530,16350,16510,606250,0
2007-09-20,16600,16620,16460,16500,342840,0
2007-09-21,16360,16470,16360,16410,309260,0
2007-09-25,16440,16620,16430,16570,280500,0
2007-09-26,16520,16650,16520,16630,337850,0
2007-09-27,16800,17070,16800,17030,586360,0
2007-09-28,17130,17140,16950,16950,325240,0
2007-10-01,16990,17100,16880,17010,214020,0
2007-10-02,17280,17280,17180,17230,334970,0
2007-10-03,17260,17400,17210,17360,448090,0
2007-10-04,17270,17370,17240,17290,287990,0
2007-10-05,17260,17340,17230,17290,330400,0
2007-10-09,17370,17440,17350,17370,365530,0
2007-10-10,17410,17450,17350,17390,329430,0
2007-10-11,17410,17700,17360,17670,745120,0
2007-10-12,17660,17670,17480,17520,506750,0
2007-10-15,17630,17650,17500,17560,328230,0
2007-10-16,17450,17500,17320,17330,336650,0
2007-10-17,17300,17320,17000,17160,608790,0
2007-10-18,17190,17340,17180,17300,229730,0
2007-10-19,17140,17140,16910,17010,582480,0
2007-10-22,16490,16660,16430,16630,674350,0
2007-10-23,16660,16750,16620,16660,270700,0
2007-10-24,16720,16770,16520,16550,227120,0
2007-10-25,16600,16650,16390,16440,345880,0
2007-10-26,16580,16700,16550,16690,249400,0
2007-10-29,16850,16970,16830,16900,262250,0
2007-10-30,16830,16870,16680,16850,246050,0
2007-10-31,16790,16920,16750,16890,262140,0
2007-11-01,16980,17080,16980,17080,494330,0
2007-11-02,16700,16820,16680,16700,655150,0
2007-11-05,16620,16640,16410,16490,408890,0
2007-11-06,16330,16550,16320,16450,300520,0
2007-11-07,16520,16540,16270,16320,380880,0
2007-11-08,15990,16040,15820,15950,892020,0
2007-11-09,15970,16040,15750,15760,664990,0
2007-11-12,15420,15470,15160,15400,889080,0
2007-11-13,15350,15430,15170,15240,552830,0
2007-11-14,15620,15710,15540,15690,423750,0
2007-11-15,15720,15780,15550,15560,265270,0
2007-11-16,15360,15380,15220,15370,343180,0
2007-11-19,15410,15490,15230,15250,326200,0
2007-11-20,15000,15420,14940,15400,518820,0
2007-11-21,15270,15350,14960,15000,616420,0
2007-11-22,14840,15190,14840,15010,369440,0
2007-11-26,15140,15490,15130,15350,658590,0
2007-11-27,15020,15520,14990,15430,605260,0
2007-11-28,15440,15460,15280,15340,309180,0
2007-11-29,15690,15750,15650,15730,378550,0
2007-11-30,15710,15940,15710,15890,409030,0
2007-12-03,15960,16000,15770,15870,333710,0
2007-12-04,15860,15890,15640,15640,341080,0
2007-12-05,15600,15870,15550,15840,299390,0
2007-12-06,16040,16100,15940,16090,349170,0
2007-12-07,16190,16300,16110,16130,443300,0
2007-12-10,16190,16230,16020,16080,475290,0
2007-12-11,16210,16280,16160,16270,277730,0
2007-12-12,15890,16160,15870,16120,383310,0
2007-12-13,16020,16030,15690,15700,429240,0
2007-12-14,15790,15900,15630,15730,668100,0
2007-12-17,15620,15710,15390,15390,414910,0
2007-12-18,15200,15490,15190,15340,517410,0
2007-12-19,15350,15460,15220,15240,204240,0
2007-12-20,15330,15360,15180,15180,190940,0
2007-12-21,15240,15480,15190,15450,361330,0
2007-12-25,15790,15830,15700,15790,266140,0
2007-12-26,15830,15900,15760,15880,117060,0
2007-12-27,15820,15840,15720,15780,124150,0
2007-12-28,15580,15620,15420,15430,203400,0
2008-01-04,15050,15100,14740,14970,726910,0
2008-01-07,14670,14880,14600,14630,473400,0
2008-01-08,14630,14740,14550,14720,397270,0
2008-01-09,14500,14800,14440,14760,450040,0
2008-01-10,14720,14780,14560,14580,495590,0
2008-01-11,14670,14670,14270,14330,551870,0
2008-01-15,14320,14420,14100,14150,545150,0
2008-01-16,13800,14040,13660,13660,973480,0
2008-01-17,13820,14000,13650,13910,730740,0
2008-01-18,13560,14100,13540,13990,928550,0
2008-01-21,13790,13840,13470,13470,963530,0
2008-01-22,12940,13140,12700,12700,1056560,0
2008-01-23,13230,13300,12790,12980,1016280,0
2008-01-24,13200,13330,13110,13260,856710,0
2008-01-25,13510,13850,13480,13830,946510,0
2008-01-28,13610,13660,13210,13230,667070,0
2008-01-29,13560,13700,13410,13620,1046040,0
2008-01-30,13650,13710,13450,13600,788540,0
2008-01-31,13310,13810,13310,13740,822710,0
2008-02-01,13710,13840,13610,13670,447240,0
2008-02-04,13930,14080,13920,14050,582610,0
2008-02-05,13980,14010,13840,13930,371790,0
2008-02-06,13490,13550,13240,13260,936160,0
2008-02-07,13240,13420,13170,13390,449630,0
2008-02-08,13290,13460,13170,13220,473320,0
2008-02-12,13190,13320,13110,13160,278190,0
2008-02-13,13420,13440,13210,13280,328720,0
2008-02-14,13610,13830,13600,13810,608310,0
2008-02-15,13630,13860,13530,13820,607900,0
2008-02-18,13820,14020,13770,13780,439650,0
2008-02-19,13990,14040,13870,13940,328520,0
2008-02-20,13910,13920,13470,13490,690090,0
2008-02-21,13700,13980,13670,13870,474010,0
2008-02-22,13690,13730,13560,13710,391180,0
2008-02-25,13820,14160,13800,14080,969560,0
2008-02-26,14250,14290,13990,14080,434810,0
2008-02-27,14250,14310,14150,14210,447540,0
2008-02-28,14060,14150,13980,14100,284390,0
2008-02-29,13810,13860,13710,13780,449930,0
2008-03-03,13380,13390,13180,13200,791590,0
2008-03-04,13320,13320,13060,13140,395370,0
2008-03-05,13180,13240,13100,13170,332300,0
2008-03-06,13260,13560,13230,13420,461020,0
2008-03-07,12980,13060,12930,12950,839290,0
2008-03-10,12860,12970,12710,12740,521430,0
2008-03-11,12510,12860,12510,12790,773530,0
2008-03-12,13320,13320,12980,13080,659460,0
2008-03-13,12860,12950,12530,12600,705960,0
2008-03-14,12670,12780,12340,12460,836070,0
2008-03-17,12210,12260,11860,11990,1084470,0
2008-03-18,11990,12190,11990,12150,589170,0
2008-03-19,12600,12630,12320,12490,661350,0
2008-03-21,12510,12670,12480,12650,648970,0
2008-03-24,12640,12770,12610,12670,270790,0
2008-03-25,12890,12990,12760,12980,547760,0
2008-03-26,13000,13030,12870,13030,461370,0
2008-03-27,12850,12910,12750,12870,600520,0
2008-03-28,12870,13170,12790,13100,801260,0
2008-03-31,12990,13010,12700,12770,885640,0
2008-04-01,12830,13070,12810,12940,612430,0
2008-04-02,13410,13480,13340,13470,919320,0
2008-04-03,13460,13690,13400,13670,440350,0
2008-04-04,13530,13660,13490,13540,462650,0
2008-04-07,13510,13770,13500,13740,381750,0
2008-04-08,13660,13690,13520,13560,411170,0
2008-04-09,13610,13640,13280,13390,740970,0
2008-04-10,13290,13350,13180,13220,852540,0
2008-04-11,13370,13630,13340,13620,846260,0
2008-04-14,13220,13270,13130,13230,756630,0
2008-04-15,13250,13350,13160,13250,311880,0
2008-04-16,13450,13510,13400,13460,262690,0
2008-04-17,13730,13790,13640,13730,792830,0
2008-04-18,13750,13780,13610,13760,293640,0
2008-04-21,14020,14060,13930,13980,871560,0
2008-04-22,13860,13880,13800,13820,873700,0
2008-04-23,13740,14010,13730,13900,393510,0
2008-04-24,13900,13950,13780,13850,411550,0
2008-04-25,13950,14180,13920,14120,1033890,0
2008-04-28,14220,14300,14030,14180,484880,0
2008-04-30,14080,14270,14060,14110,454490,0
2008-05-01,14120,14170,14010,14060,486340,0
2008-05-02,14330,14370,14270,14330,492190,0
2008-05-07,14470,14500,14310,14420,414770,0
2008-05-08,14270,14310,14220,14240,391030,0
2008-05-09,14220,14240,13920,13950,499030,0
2008-05-12,13850,14090,13840,14040,323470,0
2008-05-13,14110,14300,14010,14300,409330,0
2008-05-14,14280,14430,14170,14400,966210,0
2008-05-15,14490,14650,14470,14550,761260,0
2008-05-16,14660,14710,14490,14530,394350,0
2008-05-19,14640,14650,14510,14570,527200,0
2008-05-20,14530,14580,14420,14470,763000,0
2008-05-21,14280,14340,14120,14190,671640,0
2008-05-22,14010,14290,13940,14290,720110,0
2008-05-23,14250,14450,14200,14320,390340,0
2008-05-26,14130,14160,13960,13980,413820,0
2008-05-27,14050,14220,14050,14220,790620,0
2008-05-28,14250,14280,13960,14000,787360,0
2008-05-29,14160,14440,14150,14430,1392240,0
2008-05-30,14490,14660,14480,14630,759000,0
2008-06-02,14670,14760,14480,14710,437620,0
2008-06-03,14520,14580,14420,14470,851870,0
2008-06-04,14590,14720,14550,14680,937860,0
2008-06-05,14670,14680,14550,14640,692880,0
2008-06-06,14880,14910,14780,14790,880530,0
2008-06-09,14390,14560,14360,14510,528590,0
2008-06-10,14570,14610,14280,14330,701860,0
2008-06-11,14430,14500,14290,14480,534030,0
2008-06-12,14230,14230,14110,14160,823870,0
2008-06-13,14300,14340,14100,14260,766320,0
2008-06-16,14480,14670,14400,14620,826870,0
2008-06-17,14690,14700,14590,14660,881300,0
2008-06-18,14630,14770,14610,14720,467330,0
2008-06-19,14580,14590,14350,14410,1037380,0
2008-06-20,14450,14490,14180,14240,1022370,0
2008-06-23,14000,14210,13950,14140,740590,0
2008-06-24,14060,14170,14020,14160,829520,0
2008-06-25,14080,14160,13940,14160,1567260,0
2008-06-26,14180,14260,14100,14110,648560,0
2008-06-27,13800,13880,13750,13830,1445410,0
2008-06-30,13850,13900,13740,13740,592540,0
