Date,Open,High,Low,Close,Volume,OpenInt
2013-07-12,285000,304000,281500,294500,23588,0
2013-07-16,310000,325000,301500,320000,8642,0
2013-07-17,315500,318500,303000,305500,4300,0
2013-07-18,307500,313500,297500,300500,3180,0
2013-07-19,300000,304500,293500,303000,2536,0
2013-07-22,302500,306000,299000,300000,872,0
2013-07-23,299000,299500,293500,293500,1116,0
2013-07-24,292500,293500,288000,288500,1368,0
2013-07-25,288500,292500,288500,290000,832,0
2013-07-26,291000,291500,286500,287000,882,0
2013-07-29,289000,289500,280000,280500,996,0
2013-07-30,281500,285500,280500,285500,558,0
2013-07-31,285000,287000,280500,282500,606,0
2013-08-01,282500,284500,280500,283000,448,0
2013-08-02,286000,293000,285000,292500,872,0
2013-08-05,294000,294500,290000,293500,354,0
2013-08-06,294000,294500,291000,294000,332,0
2013-08-07,291000,294500,290500,293000,266,0
2013-08-08,292500,293500,288500,292500,572,0
2013-08-09,291000,292000,281500,285500,646,0
2013-08-12,285500,288500,284500,287000,308,0
2013-08-13,287000,287500,285000,286500,228,0
2013-08-14,287000,292000,287000,292000,332,0
2013-08-15,293000,293000,289000,292000,286,0
2013-08-16,290500,292000,284000,285500,738,0
2013-08-19,287500,296000,287500,296000,652,0
2013-08-20,294000,297000,292500,292500,526,0
2013-08-21,292500,295000,291500,294000,386,0
2013-08-22,292500,294500,290500,293500,332,0
2013-08-23,294000,295000,292500,295000,276,0
2013-08-26,295000,296000,293000,296000,522,0
2013-08-27,296000,296000,292500,295500,284,0
2013-08-28,295500,304500,294500,303000,2174,0
2013-08-29,303500,304000,287000,304000,2382,0
2013-08-30,297000,301000,288000,288500,1438,0
2013-09-02,290500,294000,289500,290000,390,0
2013-09-03,291500,292500,289500,292000,324,0
2013-09-04,292500,292500,290500,291500,244,0
2013-09-05,292000,292500,290000,290000,298,0
2013-09-06,290500,291500,290500,291000,260,0
2013-09-09,301000,301500,295500,300500,1228,0
2013-09-10,300500,305000,300500,302500,1218,0
2013-09-11,305000,305500,300000,304000,1022,0
2013-09-12,304000,305500,300500,304000,556,0
2013-09-13,302000,304500,302000,304000,500,0
2013-09-17,304000,304000,300000,301000,226,0
2013-09-18,301000,302000,297500,299500,370,0
2013-09-19,299000,300000,295000,298000,490,0
2013-09-20,300000,300500,296000,297500,344,0
2013-09-24,297500,298500,296000,298500,106,0
2013-09-25,299000,300500,298000,298500,232,0
2013-09-26,299000,300000,296000,297500,280,0
2013-09-27,299000,301500,298000,301000,546,0
2013-09-30,299500,303500,298500,302000,336,0
2013-10-01,303500,303500,299000,300000,242,0
2013-10-02,300000,300000,289500,293500,652,0
2013-10-03,293500,295000,292000,292500,308,0
2013-10-04,290500,291500,285500,291500,788,0
2013-10-07,292000,292000,285500,286000,282,0
2013-10-08,285000,287500,284000,286000,352,0
