Date,Open,High,Low,Close,Volume,OpenInt
2015-03-18,15840,15840,15780,15800,331,0
2015-03-19,15920,15920,15920,15920,1,0
2015-03-20,15930,15930,15780,15840,75,0
2015-03-23,16200,17460,16180,16270,1158,0
2015-03-24,16270,16280,16270,16280,893,0
2015-03-25,16390,16460,16300,16300,9,0
2015-03-26,16370,16370,16300,16300,96,0
2015-03-27,15900,16190,15780,15790,88,0
2015-03-30,16150,16200,15820,15830,156,0
2015-03-31,15930,16450,15930,16250,83,0
2015-04-01,15920,15930,15920,15930,4,0
2015-04-02,16190,16190,16190,16190,1,0
2015-04-06,16310,16310,16310,16310,5,0
2015-04-07,16500,16570,16500,16500,75,0
2015-04-08,16600,16600,16300,16300,151,0
2015-04-10,16560,16560,16530,16530,48,0
2015-04-13,16530,16540,16530,16540,72,0
2015-04-14,16380,16380,16380,16380,5,0
2015-04-15,16430,16430,16430,16430,15,0
2015-04-16,16360,16360,16360,16360,2,0
2015-04-17,16300,16300,16300,16300,3,0
2015-04-20,16080,16300,16050,16300,25,0
2015-04-22,16290,16290,16290,16290,2,0
2015-04-23,16150,16150,16150,16150,6,0
2015-04-24,16330,16330,16330,16330,1,0
2015-04-27,16010,16030,16010,16030,46,0
2015-04-28,16020,16340,16020,16340,6,0
2015-04-30,16000,16250,16000,16250,2,0
2015-05-01,16250,16270,16250,16270,29,0
2015-05-07,16670,16670,16300,16300,6,0
2015-05-08,16200,16320,16010,16030,93,0
2015-05-11,16350,16680,16350,16650,73,0
2015-05-12,16200,16590,16200,16590,16,0
2015-05-14,16600,16600,16600,16600,5,0
2015-05-15,16200,16520,16200,16520,85,0
2015-05-18,16700,16700,16570,16570,69,0
2015-05-20,16640,16640,16640,16640,4,0
2015-05-21,16700,16700,16700,16700,10,0
2015-05-22,17100,17100,17100,17100,1,0
2015-05-25,16970,16970,16970,16970,4,0
2015-05-26,16860,16860,16860,16860,1,0
2015-05-27,16620,16620,16430,16430,56,0
2015-05-28,16830,16860,16830,16860,74,0
2015-06-01,16860,16860,16860,16860,1,0
2015-06-02,16660,16660,16590,16590,2,0
2015-06-04,16960,16960,16960,16960,51,0
2015-06-09,16550,16550,16510,16510,2,0
2015-06-10,16340,16340,16340,16340,2,0
2015-06-11,16490,16490,16490,16490,2,0
2015-06-12,16800,16800,16800,16800,3,0
2015-06-15,16500,16700,16500,16500,71,0
2015-06-23,16760,16900,16750,16900,99,0
2015-06-25,17000,17000,17000,17000,40,0
2015-06-26,16780,16780,16780,16780,6,0
2015-06-29,16010,16270,15850,16260,155,0
2015-06-30,16190,16190,16150,16150,16,0
2015-07-01,16150,16150,16050,16100,47,0
2015-07-02,16250,16410,16250,16410,30,0
2015-07-03,16610,16610,16190,16280,16,0
2015-07-06,16000,16250,15560,15560,106,0
2015-07-07,15560,15730,15560,15730,25,0
2015-07-08,15530,15530,15350,15420,62,0
2015-07-09,15260,15430,15200,15430,72,0
2015-07-10,15730,15940,15730,15920,48,0
2015-07-13,16180,16410,16180,16400,21,0
2015-07-14,16590,16600,16490,16550,58,0
2015-07-15,16640,16650,16640,16650,21,0
2015-07-16,16630,16630,16630,16630,5,0
2015-07-17,16700,16700,16700,16700,30,0
2015-07-21,17100,17100,16870,17000,245,0
2015-07-22,16740,16740,16740,16740,3,0
2015-07-23,16780,16780,16780,16780,19,0
2015-07-24,16770,16780,16770,16770,113,0
2015-07-28,16130,16940,16090,16110,499,0
2015-07-29,16310,16310,16260,16260,280,0
2015-07-30,16310,16310,16310,16310,20,0
2015-07-31,16260,16270,16250,16270,325,0
2015-08-04,16290,16380,16290,16340,44,0
2015-08-07,16550,16620,16550,16570,19,0
2015-08-13,16270,16280,16270,16280,113,0
2015-08-14,16260,16800,16260,16290,93,0
2015-08-17,16250,16250,16250,16250,70,0
2015-08-20,15860,15860,15860,15860,2,0
2015-08-21,15390,15400,15250,15250,157,0
2015-08-24,14880,14880,14560,14560,15,0
2015-08-25,14140,14860,14140,14230,135,0
2015-08-26,14320,14700,14320,14700,40,0
2015-08-28,15180,15180,15020,15020,75,0
2015-08-31,14840,14850,14830,14830,76,0
2015-09-01,14800,14800,14510,14510,6,0
2015-09-02,14420,14420,14420,14420,4,0
2015-09-04,14420,14420,14420,14420,1,0
2015-09-07,14170,14170,14170,14170,11,0
2015-09-08,14200,14270,14200,14270,4,0
2015-09-09,14760,14760,14760,14760,1,0
2015-09-10,14630,14630,14620,14620,79,0
2015-09-14,14870,14870,14870,14870,10,0
2015-09-15,14600,14600,14550,14550,43,0
2015-09-16,14250,15030,14250,15030,3,0
2015-09-17,14840,14840,14840,14840,10,0
2015-09-18,15140,15140,14820,14820,16,0
2015-09-24,13970,13970,13840,13890,13,0
2015-09-25,13880,13880,13850,13850,2,0
2015-09-28,13890,13890,13890,13890,1,0
2015-09-29,13780,13780,13700,13750,141,0
2015-09-30,13940,14240,13930,13930,55,0
2015-10-01,14120,14120,14100,14100,25,0
2015-10-02,14000,14000,14000,14000,1,0
2015-10-05,14300,14300,14270,14270,22,0
2015-10-07,14570,14570,14570,14570,1,0
2015-10-13,14870,14870,14870,14870,10,0
2015-10-16,14890,14890,14890,14890,1,0
2015-10-20,14910,14910,14910,14910,1,0
2015-10-23,15260,15260,15260,15260,10,0
2015-10-26,15390,15390,15390,15390,30,0
2015-10-28,15120,15120,15050,15050,21,0
2015-10-29,15130,15130,15130,15130,10,0
2015-11-02,15120,15120,15120,15120,1,0
2015-11-04,15390,15390,15390,15390,1,0
2015-11-05,15220,15220,15220,15220,1,0
2015-11-06,15310,15310,15310,15310,1,0
2015-11-09,15390,15520,15390,15520,5,0
2015-11-10,15260,15260,15260,15260,2,0
2015-11-12,15260,15260,15260,15260,1,0
2015-11-13,15010,15150,15010,15150,51,0
2015-11-16,14380,14730,14380,14730,185,0
2015-11-17,15060,15470,15060,15080,52,0
2015-11-18,15040,15040,15040,15040,1,0
2015-11-19,15370,15370,15370,15370,1,0
2015-11-20,15260,15260,15260,15260,1,0
2015-11-24,15080,15110,15080,15110,28,0
2015-11-25,15020,15020,15020,15020,1,0
2015-11-27,15290,15290,15280,15280,9,0
2015-11-30,15410,15410,15250,15250,12,0
2015-12-01,15650,15650,15330,15330,107,0
2015-12-02,15320,15360,15320,15360,8,0
2015-12-03,15300,15300,15300,15300,25,0
2015-12-04,15030,15030,14800,14800,30,0
2015-12-08,15200,15200,15200,15200,5,0
2015-12-09,15130,15130,15130,15130,5,0
2015-12-10,14810,14810,14810,14810,1,0
2015-12-14,14520,14530,14330,14440,114,0
2015-12-15,14370,14370,14370,14370,25,0
2015-12-16,15190,15190,14780,14780,4,0
2015-12-18,14780,14780,14620,14620,37,0
2015-12-21,14460,14480,14460,14470,17,0
2015-12-25,13570,14240,13570,14240,113,0
2016-01-04,14470,14470,14260,14260,55,0
2016-01-05,14570,14570,14190,14190,111,0
2016-01-06,13950,13950,13840,13840,28,0
2016-01-07,13700,13730,13610,13610,41,0
2016-01-08,13570,13570,13480,13480,48,0
2016-01-12,13380,13380,13220,13220,17,0
2016-01-13,13460,13460,13460,13460,2,0
2016-01-14,13230,13240,13230,13240,3,0
2016-01-15,13230,13300,13230,13300,4,0
2016-01-18,12780,12840,12780,12840,27,0
2016-01-19,12890,12890,12890,12890,2,0
2016-01-20,12950,12950,12750,12750,19,0
2016-01-21,12760,12760,12760,12760,15,0
2016-01-22,12980,12980,12610,12880,100,0
2016-01-25,13300,13300,13300,13300,1,0
2016-01-27,13260,13260,13260,13260,1,0
2016-02-01,13700,13750,13700,13750,34,0
2016-02-02,13750,13750,13530,13530,60,0
2016-02-03,13150,13150,13150,13150,10,0
2016-02-04,13190,13220,13160,13160,11,0
2016-02-05,13000,13000,12970,13000,42,0
2016-02-08,12930,12940,12930,12940,9,0
2016-02-09,12500,12500,12500,12500,1,0
2016-02-12,12500,12500,11220,12430,19,0
2016-02-15,12080,12080,12080,12080,2,0
2016-02-18,12500,12600,12500,12590,92,0
2016-02-19,12440,12440,12440,12440,1,0
2016-02-26,12420,12420,12420,12420,1,0
2016-02-29,12370,12810,12320,12320,7,0
2016-03-01,12250,12280,12250,12280,3,0
2016-03-02,12640,13540,12340,12760,6,0
2016-03-07,13110,13110,12940,12940,4,0
2016-03-08,12810,12810,12810,12810,1,0
2016-03-10,12780,12800,12780,12800,2,0
2016-03-11,12850,12880,12850,12880,4,0
2016-03-14,13300,13300,13300,13300,11,0
2016-03-15,13270,13270,13270,13270,1,0
2016-03-16,13150,13150,13150,13150,1,0
2016-03-17,13320,13320,13320,13320,1,0
2016-03-22,13140,13140,13140,13140,4,0
2016-03-28,13440,13470,13110,13110,16,0
2016-03-29,13140,13440,13140,13150,9,0
2016-03-31,13340,13480,13340,13480,2,0
2016-04-01,13250,13250,13110,13130,6,0
2016-04-04,13000,13000,12940,12940,3,0
2016-04-05,12870,12870,12810,12820,13,0
2016-04-06,12550,12550,12540,12540,8,0
2016-04-08,12240,12240,12240,12240,7,0
2016-04-11,12770,12770,12450,12450,4,0
2016-04-12,12450,12450,12430,12430,2,0
2016-04-14,12870,12870,12870,12870,6,0
2016-04-18,12760,12760,12710,12710,2,0
2016-04-21,13290,13330,13290,13330,6,0
2016-04-25,13390,13390,13390,13390,7,0
2016-04-26,13090,13090,13090,13090,3,0
2016-04-27,13430,13460,13420,13460,17,0
2016-04-28,13280,13280,13280,13280,1,0
2016-05-02,13280,13280,12980,12980,11,0
2016-05-06,12700,12700,12530,12530,39,0
2016-05-09,12500,12500,12280,12280,10,0
2016-05-10,12700,12700,12490,12500,32,0
2016-05-11,12770,12960,12500,12860,727,0
2016-05-18,12620,12620,12620,12620,15,0
2016-05-20,12710,12710,12710,12710,1,0
2016-05-23,12740,12740,12740,12740,2,0
2016-05-24,12670,12670,12670,12670,1,0
2016-05-25,12760,13050,12760,13050,4,0
2016-05-26,13050,13050,13050,13050,1,0
2016-05-27,12890,13190,12890,12950,7,0
2016-05-30,13310,13310,13310,13310,20,0
2016-05-31,13310,13310,13310,13310,3,0
2016-06-02,12820,13040,12800,13010,184,0
2016-06-03,13010,13010,13010,13010,1,0
2016-06-06,12710,12710,12710,12710,10,0
2016-06-07,13010,13010,12900,12910,23,0
2016-06-13,12270,12270,12180,12180,16,0
2016-06-14,12050,12050,11980,11980,25,0
2016-06-16,11710,11710,11680,11680,4,0
2016-06-21,12150,12150,12150,12150,20,0
2016-06-22,12280,12280,12280,12280,10,0
2016-06-23,12420,12420,12420,12420,10,0
2016-06-24,12240,12480,11280,11280,78,0
2016-06-27,11280,11280,10780,10780,21,0
2016-06-29,11120,11120,11120,11120,1,0
2016-06-30,11330,11330,11330,11330,7,0
2016-07-04,13400,13400,11710,11710,16,0
2016-07-05,11570,11570,11570,11570,1,0
2016-07-06,11320,11320,11000,11090,122,0
2016-07-07,11000,11000,11000,11000,4,0
2016-07-12,11450,11450,11270,11270,100,0
2016-07-14,11860,11860,11860,11860,5,0
2016-07-19,12130,12130,12130,12130,25,0
2016-07-20,12100,12100,12100,12100,1,0
2016-07-21,12560,12560,12380,12380,2,0
2016-07-27,12100,12200,12100,12200,81,0
2016-07-28,12210,12210,12210,12210,1,0
2016-08-02,11770,11770,11740,11740,47,0
2016-08-04,11400,11400,11400,11400,1,0
2016-08-05,11410,11420,11410,11420,4,0
2016-08-08,11600,11600,11600,11600,3,0
2016-08-09,11720,11720,11660,11660,4,0
2016-08-10,11810,11810,11810,11810,1,0
2016-08-12,11950,11950,11950,11950,2,0
2016-08-15,11930,11930,11930,11930,1,0
2016-08-16,11950,11950,11950,11950,1,0
2016-08-17,11870,11870,11820,11820,2,0
2016-08-18,11800,11800,11730,11730,21,0
2016-08-29,11900,11900,11890,11890,2,0
2016-08-30,11860,11860,11860,11860,1,0
2016-08-31,12000,12000,12000,12000,184,0
2016-09-01,11980,11990,11980,11990,171,0
2016-09-02,11950,11950,11950,11950,1,0
2016-09-05,12350,12350,12350,12350,1,0
2016-09-12,12270,12270,12000,12000,20,0
2016-09-13,12020,12020,12020,12020,5,0
2016-09-20,12020,12020,11720,11720,2,0
2016-09-21,11740,11740,11740,11740,5,0
2016-09-23,11950,11950,11950,11950,5,0
2016-09-26,11970,11970,11970,11970,1,0
2016-10-03,11990,11990,11990,11990,2,0
2016-10-05,12120,12120,12120,12120,1,0
2016-10-07,12150,12150,12150,12150,1,0
2016-10-13,12000,12000,12000,12000,1,0
2016-10-17,12000,12000,12000,12000,21,0
2016-10-21,12110,12110,12100,12100,11,0
2016-10-28,12200,12200,12200,12200,2,0
2016-11-04,11740,11840,11740,11750,36,0
2016-11-09,11860,11860,11560,11560,2,0
2016-11-11,12150,12150,12150,12150,2,0
2016-11-14,12050,12050,12050,12050,4,0
2016-11-16,12300,12300,12300,12300,1,0
2016-11-17,12150,12150,12150,12150,1,0
2016-11-18,12450,12450,12450,12450,1,0
2016-11-21,12300,12340,12300,12340,2,0
2016-11-22,12380,12380,12380,12380,1,0
2016-11-24,12480,12480,12480,12480,22,0
2016-11-25,12640,12660,12640,12660,22,0
2016-11-28,12640,12640,12570,12570,11,0
2016-12-06,12840,12840,12840,12840,6,0
2016-12-09,13270,13280,13270,13280,3,0
2016-12-13,13330,13330,13330,13330,3,0
2016-12-14,13510,13580,13510,13580,11,0
2016-12-15,13580,13580,13580,13580,10,0
2016-12-19,13780,13780,13710,13710,21,0
2016-12-20,13730,13730,13730,13730,5,0
2016-12-21,13740,13830,13740,13830,19,0
2016-12-22,13740,13740,13740,13740,2,0
2016-12-26,13610,13610,13610,13610,1,0
2016-12-29,13740,13740,13740,13740,5,0
2017-01-04,13930,14000,13930,14000,47,0
2017-01-05,14010,14010,13930,14000,199,0
2017-01-11,14010,14010,14010,14010,1,0
2017-01-19,13800,13800,13800,13800,4,0
2017-01-24,13720,13720,13700,13700,26,0
2017-01-27,14000,14020,14000,14020,20,0
2017-01-30,14000,14000,13960,13970,15,0
2017-02-02,13570,13580,13550,13550,19,0
2017-02-07,13390,13390,13350,13350,96,0
2017-02-08,13340,13340,13330,13330,88,0
2017-02-10,13680,13690,13680,13690,5,0
2017-02-14,13800,13800,13760,13760,81,0
2017-02-15,13710,13880,13710,13880,133,0
2017-02-16,13850,13850,13850,13850,92,0
2017-02-17,13860,13860,13860,13860,7,0
2017-02-21,13710,13710,13710,13710,3,0
2017-02-22,13710,13710,13710,13710,10,0
2017-03-02,14000,14000,14000,14000,5,0
2017-03-07,14200,14200,14200,14200,9,0
2017-03-08,13940,13940,13940,13940,14,0
2017-03-10,14300,14300,14300,14300,6,0
2017-03-13,14600,14600,14390,14400,270,0
2017-03-16,14340,14340,14340,14340,1,0
2017-03-17,14450,14450,14450,14450,1,0
2017-03-21,14380,14380,14380,14380,1,0
2017-03-23,14160,14170,14160,14170,11,0
2017-03-24,14330,14330,14330,14330,5,0
2017-03-28,14200,14270,14200,14240,62,0
2017-04-11,14080,14080,14080,14080,3,0
2017-04-14,13840,13840,13760,13760,4,0
2017-04-19,13790,13790,13790,13790,3,0
2017-04-24,14530,14530,14530,14530,2,0
2017-04-25,14790,14790,14790,14790,1,0
2017-04-26,15010,15120,15010,15060,12,0
2017-04-27,15170,15170,14930,14930,8,0
2017-04-28,15040,15040,14900,14900,10,0
2017-05-01,15020,15050,15020,15050,2,0
2017-05-08,15790,15820,15790,15820,85,0
2017-05-09,15800,15800,15750,15750,2,0
2017-05-10,15750,15810,15750,15810,31,0
2017-05-11,15810,15810,15810,15810,10,0
2017-05-12,15750,15750,15750,15750,3,0
2017-05-15,15750,15750,15750,15750,764,0
2017-05-16,16010,16010,15620,15820,84,0
2017-05-17,15530,15530,15530,15530,5,0
2017-05-18,15490,15490,15420,15420,36,0
2017-05-19,15540,15540,15400,15400,23,0
2017-05-22,15760,15760,15670,15670,5,0
2017-05-23,15690,15690,15690,15690,60,0
2017-05-24,15790,15870,15790,15870,2,0
