Date,Open,High,Low,Close,Volume,OpenInt
2005-03-25,12000,12100,11660,12090,1060,0
2005-03-30,11700,11700,11700,11700,10,0
2005-03-31,12200,12200,11810,11810,70,0
2005-04-06,12000,12000,11620,11950,60,0
2005-04-07,12030,12030,12030,12030,10,0
2005-04-12,12090,12090,11890,11890,20,0
2005-04-13,11700,11700,11700,11700,20,0
2005-04-14,11610,11610,11610,11610,10,0
2005-04-15,11550,11550,11550,11550,10,0
2005-04-18,11550,11550,11550,11550,20,0
2005-04-19,11900,11900,11350,11350,20,0
2005-04-20,11690,11690,11260,11260,110,0
2005-04-21,11100,11100,11100,11100,60,0
2005-04-22,11690,11720,11570,11570,110,0
2005-04-25,11370,11570,11200,11200,290,0
2005-04-26,11570,11570,11200,11200,140,0
2005-04-28,11000,11000,11000,11000,40,0
2005-05-02,11200,11200,11200,11200,10,0
2005-05-06,11010,11010,11010,11010,10,0
2005-05-09,11410,11410,11410,11410,100,0
2005-05-10,11220,11220,11160,11160,20,0
2005-05-11,11160,11160,11160,11160,40,0
2005-05-12,11200,11200,11200,11200,30,0
2005-05-13,11370,11370,11150,11150,30,0
2005-05-16,11350,11350,10950,11010,40,0
2005-05-17,11020,11020,11010,11010,20,0
2005-05-18,11010,11010,11000,11000,40,0
2005-05-24,11010,11010,11010,11010,10,0
2005-05-30,11250,11250,11250,11250,30,0
2005-05-31,11450,11450,11450,11450,1500,0
2005-06-01,11650,11810,11650,11800,40,0
2005-06-02,11220,11220,11220,11220,40,0
2005-06-06,11470,11870,11350,11360,300,0
2005-06-07,11400,11400,11300,11300,140,0
2005-06-09,11230,11230,11230,11230,80,0
2005-06-13,11140,11650,11140,11650,180,0
2005-06-14,11600,11600,11600,11600,10,0
2005-06-15,11500,11500,11500,11500,40,0
2005-06-20,11400,11400,11400,11400,60,0
2005-06-22,11290,11450,11290,11450,110,0
2005-06-28,11580,11580,11580,11580,10,0
2005-06-29,11580,11580,11580,11580,10,0
2005-07-01,11500,11740,11500,11740,70,0
2005-07-06,11510,11510,11500,11500,40,0
2005-07-08,11600,11600,11600,11600,110,0
2005-07-12,11790,11790,11600,11620,80,0
2005-07-14,11550,11570,11550,11550,70,0
2005-07-15,11650,11800,11650,11800,90,0
2005-07-19,11870,11870,11870,11870,10,0
2005-07-21,11830,11830,11830,11830,20,0
2005-07-22,11950,11950,11830,11830,30,0
2005-07-27,12030,12030,11830,11900,260,0
2005-07-28,11910,11910,11910,11910,50,0
