Date,Open,High,Low,Close,Volume,OpenInt
2008-03-25,27140,27360,27140,27360,30,0
2008-04-07,30500,30500,30500,30500,10,0
2008-04-09,30250,30250,30250,30250,20,0
2008-04-14,31450,31500,30900,30900,60,0
2008-04-21,32550,32550,32550,32550,10,0
2008-04-30,32650,32650,32350,32350,20,0
2008-05-02,31650,31650,31250,31350,3510,0
2008-05-07,31600,31600,31600,31600,3500,0
2008-05-08,33000,33200,32800,32950,220,0
2008-05-09,33300,33300,32700,32700,50,0
2008-05-12,32700,32700,32000,32250,150,0
2008-05-20,35350,35700,35350,35350,130,0
2008-05-21,34650,34650,34650,34650,20,0
2008-05-22,34500,34950,34150,34950,30,0
2008-05-26,34550,34550,33950,33950,20,0
2008-06-02,34350,34350,34350,34350,10,0
2008-06-05,33700,33700,33250,33300,50,0
2008-06-06,34300,34300,33500,33850,130,0
2008-06-09,33800,33800,33800,33800,10,0
2008-06-10,33250,33250,32900,32900,60,0
2008-06-11,32800,32800,32750,32750,20,0
2008-06-16,33200,33200,33200,33200,10,0
2008-06-18,33650,33650,33650,33650,10,0
2008-06-20,32700,32700,32700,32700,10,0
2008-06-24,32150,32450,32150,32450,110,0
2008-07-02,33050,33050,33050,33050,40,0
2008-07-03,32050,32050,31600,31600,30,0
2008-07-04,31400,31400,31350,31400,180,0
2008-07-07,31250,31250,31250,31250,10,0
2008-07-08,30300,30300,30250,30250,20,0
2008-07-09,30350,30350,30000,30000,120,0
2008-07-10,29450,29450,29450,29450,10,0
2008-07-11,29630,29630,29630,29630,20,0
2008-07-14,29590,29590,29590,29590,10,0
2008-07-16,29750,29750,29750,29750,30,0
2008-07-23,30050,30050,30050,30050,1000,0
2008-07-25,29220,29220,29220,29220,20,0
2008-08-05,27310,27310,27310,27310,40,0
2008-08-13,26370,26370,26370,26370,10,0
2008-08-14,26590,26590,26520,26520,20,0
2008-08-15,25990,26010,25990,26010,30,0
2008-08-19,26010,26010,26010,26010,10,0
2008-08-21,26760,26760,26760,26760,10,0
2008-08-25,27080,27080,27040,27040,20,0
2008-08-26,26640,26640,26640,26640,10,0
2008-08-27,26640,26640,26640,26640,10,0
2008-08-29,27160,27160,27160,27160,10,0
2008-09-01,26860,27120,26860,27120,20,0
2008-09-02,26820,26820,25880,25900,60,0
2008-09-03,25690,25690,24770,24870,40,0
2008-09-04,24570,24570,23830,23830,23,0
2008-09-05,23590,23890,23500,23890,37,0
2008-09-08,24790,24790,24790,24790,2,0
2008-09-11,23500,23510,23300,23300,20,0
2008-09-12,22700,23890,22700,23890,18,0
2008-09-16,22370,22370,21950,22080,15,0
2008-09-17,22460,22460,21950,22000,51,0
2008-09-18,21520,21520,21470,21470,5,0
2008-09-22,24460,24460,24460,24460,1000,0
2008-09-24,23560,24000,23560,23940,24,0
2008-09-25,23460,23460,23250,23250,31,0
2008-09-26,22960,22960,21840,21950,90,0
2008-09-29,21900,21900,21100,21100,52,0
2008-09-30,21000,21000,20170,20270,62,0
2008-10-01,20630,20800,20630,20800,96,0
2008-10-02,20800,20800,19410,19410,60,0
2008-10-03,19420,19420,18850,18850,54,0
2008-10-06,18580,18580,17690,17700,98,0
2008-10-07,16100,17620,16100,17620,42,0
2008-10-08,17820,17820,15740,15810,119,0
2008-10-09,17140,17140,16600,16700,10,0
2008-10-10,15610,16580,15610,16580,13,0
2008-10-14,18580,18580,18580,18580,7,0
2008-10-15,19180,19180,18590,18600,33,0
2008-10-16,16600,17200,16600,17200,61,0
2008-10-17,17000,17000,15590,15590,119,0
2008-10-20,16190,16690,16190,16510,34,0
2008-10-21,17780,17780,17670,17670,242,0
2008-10-22,16960,16960,16400,16400,9,0
2008-10-23,14800,14930,14780,14790,403,0
2008-10-24,15270,15280,14440,14440,79,0
2008-10-27,14340,14340,13200,13200,82,0
2008-10-28,12800,13970,12520,13970,63,0
2008-10-29,15970,15970,14510,14690,381,0
2008-10-30,15310,16640,15310,16610,41,0
