Date,Open,High,Low,Close,Volume,OpenInt
2013-10-28,10220,10220,10000,10010,3267,0
2013-10-29,9980,10000,9920,9970,178,0
2013-10-30,9950,9950,9410,9420,1951,0
2013-10-31,9460,9570,9140,9170,3988,0
2013-11-01,9610,9610,9100,9100,498,0
2013-11-05,9370,9650,9320,9650,402,0
2013-11-06,9630,9630,9520,9520,209,0
2013-11-07,9520,9670,9520,9560,58,0
2013-11-08,9400,9400,9250,9250,144,0
2013-11-11,9340,9340,9010,9030,835,0
2013-11-12,9170,9300,9150,9290,157,0
2013-11-13,9310,9370,9270,9310,55,0
2013-11-14,9310,9430,9310,9310,1465,0
2013-11-15,9370,9440,9370,9430,395,0
2013-11-18,9550,9640,9480,9530,1133,0
2013-11-19,9550,9550,9460,9480,283,0
2013-11-20,9610,9730,9590,9730,15077,0
2013-11-21,9780,9900,9780,9900,1301,0
2013-11-22,9940,9990,9780,9800,1222,0
2013-11-25,9900,9980,9890,9980,362,0
2013-11-26,9930,10040,9880,10020,327,0
2013-11-27,9980,10000,9850,9850,599,0
2013-11-28,9930,9960,9850,9920,216,0
2013-11-29,10000,10100,9900,9960,1542,0
2013-12-02,10220,10440,10190,10440,9567,0
2013-12-03,10450,10480,10300,10300,553,0
2013-12-04,10200,10320,10150,10320,2143,0
2013-12-05,10590,10910,10500,10680,3512,0
2013-12-06,10710,10760,10440,10540,3192,0
2013-12-09,10800,11140,10690,11140,3738,0
2013-12-10,11050,11200,10940,11070,4805,0
2013-12-11,10880,10950,10600,10770,896,0
2013-12-12,10600,10610,10580,10580,280,0
2013-12-13,10570,10570,10460,10460,448,0
2013-12-16,10370,10370,9810,9860,1301,0
2013-12-17,9940,10120,9940,9940,2266,0
2013-12-18,9960,10100,9940,10020,2590,0
2013-12-19,10160,10260,10120,10140,2346,0
2013-12-20,10150,10190,10040,10090,2924,0
2013-12-24,10030,10030,9810,9930,2426,0
2013-12-25,9890,10360,9890,10310,3142,0
2013-12-26,10690,10690,10520,10580,3703,0
2013-12-27,10630,10630,10420,10460,4362,0
2013-12-30,10460,10760,10450,10760,12193,0
2014-01-06,10870,10910,10770,10850,5924,0
2014-01-07,10930,10950,10650,10670,2165,0
2014-01-08,10750,10960,10750,10900,3004,0
2014-01-09,10900,10940,10820,10820,368,0
2014-01-10,10930,11030,10910,10960,5754,0
2014-01-14,10690,10980,10270,10890,9456,0
2014-01-15,11050,11060,10950,10980,813,0
2014-01-16,11100,11160,10940,10940,10111,0
2014-01-17,10940,11040,10930,11040,789,0
2014-01-20,11120,11300,11070,11270,2539,0
2014-01-21,11340,11340,11250,11280,1727,0
2014-01-22,11220,11610,11220,11610,4113,0
2014-01-23,11590,11670,10000,11040,12494,0
2014-01-24,11130,11600,11130,11450,3117,0
2014-01-27,11020,11110,10870,10870,1680,0
2014-01-28,11060,11150,10630,10640,499,0
2014-01-29,10930,11040,10880,11030,1519,0
2014-01-30,11070,11070,10740,10810,286,0
2014-01-31,11000,11000,10500,10690,384,0
2014-02-03,10350,10380,9790,9840,1799,0
2014-02-04,9250,9250,8440,8770,4697,0
2014-02-05,9390,9390,8460,8820,8986,0
2014-02-06,8800,9420,8800,9310,3812,0
2014-02-07,9530,9540,9070,9190,3984,0
2014-02-10,9340,9600,9330,9600,2388,0
2014-02-12,9830,9830,9690,9730,3779,0
2014-02-13,9560,9570,9380,9420,1620,0
2014-02-14,9460,9460,9170,9270,1414,0
2014-02-17,9240,9250,8890,9250,575,0
2014-02-18,9200,9340,9050,9340,3819,0
2014-02-19,9300,9480,9220,9430,4820,0
2014-02-20,9340,9360,9110,9160,541,0
2014-02-21,9310,9380,9240,9380,3024,0
2014-02-24,9380,9560,9350,9500,2736,0
2014-02-25,9590,9670,9560,9600,5411,0
2014-02-26,9550,9550,9500,9510,1305,0
2014-02-27,9470,9520,9330,9360,1058,0
2014-02-28,9350,9420,9300,9370,793,0
2014-03-03,9190,9190,8960,9110,1016,0
2014-03-04,8960,9140,8930,9120,1334,0
2014-03-05,9270,9370,9270,9270,3316,0
2014-03-06,9260,9400,9260,9400,1728,0
2014-03-07,9490,9550,9430,9550,8180,0
2014-03-10,9580,9700,9570,9680,4317,0
2014-03-11,9700,9780,9650,9740,7904,0
2014-03-12,9540,9600,9540,9540,3199,0
2014-03-13,9550,9550,9340,9340,2206,0
2014-03-14,9150,9150,8900,8950,2863,0
2014-03-17,8920,8980,8750,8760,842,0
2014-03-18,8910,9050,8910,9030,119,0
2014-03-19,9100,9100,8900,8930,1125,0
2014-03-20,8940,8940,8440,8480,3262,0
2014-03-24,8470,8680,8470,8610,4285,0
2014-03-25,8550,8550,8130,8150,1570,0
2014-03-26,8160,8250,8000,8070,2644,0
2014-03-27,7860,8220,7780,8220,2325,0
2014-03-28,8200,8580,8200,8580,5755,0
2014-03-31,8700,8700,8480,8540,3110,0
2014-04-01,8600,8660,8540,8540,3776,0
2014-04-02,8690,8900,8690,8900,8708,0
2014-04-03,8930,8930,8730,8750,2043,0
2014-04-04,8700,8730,8650,8700,781,0
2014-04-07,8480,8540,8450,8480,920,0
2014-04-08,8420,8500,8340,8340,3800,0
2014-04-09,8210,8380,8210,8280,1238,0
2014-04-10,8410,8430,8050,8110,898,0
2014-04-11,7960,7960,7730,7880,3025,0
2014-04-14,7780,7940,7780,7840,2244,0
2014-04-15,7930,7980,7910,7910,415,0
2014-04-16,7930,8210,7930,8200,1082,0
2014-04-17,8290,8340,8130,8180,1668,0
2014-04-18,8210,8320,8210,8310,404,0
2014-04-21,8370,8420,8270,8280,922,0
2014-04-22,8300,8330,8050,8060,3564,0
2014-04-23,8150,8160,8040,8140,464,0
2014-04-24,8170,8220,8150,8170,131,0
2014-04-25,8180,8360,8180,8220,295,0
2014-04-28,8150,8150,7950,7970,590,0
2014-04-30,7980,7980,7720,7830,648,0
2014-05-01,7760,8030,7700,8030,1174,0
2014-05-02,8060,8150,8010,8080,1508,0
2014-05-07,8020,8020,7890,7970,211,0
2014-05-08,8010,8010,7830,7850,269,0
2014-05-09,7790,7830,7710,7770,215,0
2014-05-12,7780,7780,7460,7490,1908,0
2014-05-13,8000,8000,7580,7610,6321,0
2014-05-14,7610,7700,7510,7690,327,0
2014-05-15,7620,7800,7620,7710,265,0
2014-05-16,7590,7630,7400,7420,13142,0
2014-05-19,7450,7460,7090,7110,2747,0
2014-05-20,7120,7220,7090,7210,3154,0
2014-05-21,7070,7370,7070,7340,1962,0
2014-05-22,7470,7620,7460,7580,1294,0
2014-05-23,7630,7870,7620,7840,11762,0
2014-05-26,8000,8230,8000,8220,20309,0
2014-05-27,8230,8430,8220,8220,19706,0
2014-05-28,8350,8410,8320,8360,4200,0
2014-05-29,8380,8570,8360,8540,9046,0
2014-05-30,8670,8780,8520,8660,27031,0
2014-06-02,8940,9040,8820,9040,14932,0
2014-06-03,9110,9220,9030,9210,19419,0
2014-06-04,9200,9290,9110,9200,14614,0
2014-06-05,9180,9220,9010,9190,3460,0
2014-06-06,9220,9290,9170,9290,7090,0
2014-06-09,9410,9490,9380,9450,4244,0
2014-06-10,9460,9460,9200,9260,3126,0
2014-06-11,9200,9530,9190,9530,3535,0
2014-06-12,9400,9650,9400,9580,3416,0
2014-06-13,9570,9830,9570,9830,1563,0
2014-06-16,9890,10170,9810,9990,8131,0
2014-06-17,10020,10220,9970,10220,5004,0
2014-06-18,10330,10420,10330,10350,5093,0
2014-06-19,10480,10490,10260,10370,3330,0
2014-06-20,10360,10410,10070,10180,1357,0
2014-06-23,10220,10380,10200,10350,1764,0
2014-06-24,10320,10600,10320,10480,1314,0
2014-06-25,10480,10690,10220,10230,7615,0
2014-06-26,10350,10380,10200,10230,750,0
2014-06-27,10110,10110,9680,9870,3158,0
2014-06-30,9920,10070,9920,10070,2576,0
2014-07-01,10130,10330,10130,10330,3798,0
2014-07-02,10460,10500,10320,10330,4781,0
2014-07-03,10320,10340,10230,10270,4170,0
2014-07-04,10340,10340,10250,10260,12825,0
2014-07-07,10230,10310,10210,10250,1291,0
2014-07-08,10200,10270,10100,10270,314,0
2014-07-09,10050,10150,10030,10060,1727,0
2014-07-10,10100,10160,9920,9920,295,0
2014-07-11,9770,10000,9740,9980,1880,0
2014-07-14,10020,10130,10020,10130,1575,0
2014-07-15,10130,10260,10130,10260,208,0
2014-07-16,10080,10130,10040,10050,454,0
2014-07-17,10090,10110,9960,9980,4076,0
2014-07-18,9710,10000,9700,10000,386,0
2014-07-22,10060,10150,10040,10120,2235,0
2014-07-23,10200,10340,10180,10320,1821,0
2014-07-24,10350,10400,10270,10310,959,0
2014-07-25,10240,10240,10170,10220,348,0
2014-07-28,10220,10420,10220,10420,1082,0
2014-07-29,10450,10680,10440,10680,11228,0
2014-07-30,10770,10990,9840,10600,18123,0
2014-07-31,10700,10850,10660,10820,6650,0
2014-08-01,10560,10830,10250,10720,2503,0
2014-08-04,10730,10910,10730,10830,7462,0
2014-08-05,10800,10800,10300,10300,861,0
2014-08-06,10240,10290,9870,10040,1879,0
2014-08-07,9990,10070,9700,9890,4886,0
2014-08-08,9740,9890,9320,9560,3250,0
2014-08-11,10150,10150,9930,10150,3153,0
2014-08-12,10290,10390,10170,10170,2078,0
2014-08-13,10240,10370,9990,10350,9602,0
2014-08-14,10390,10620,10200,10420,970,0
2014-08-15,10300,10610,10300,10610,2081,0
2014-08-18,10700,10810,10490,10500,1392,0
2014-08-19,10590,10600,10440,10550,88,0
2014-08-20,10580,10600,10510,10540,1290,0
2014-08-21,10520,10610,10490,10600,132,0
2014-08-22,10630,10670,10600,10640,576,0
2014-08-25,10810,10990,10810,10980,10657,0
2014-08-26,11050,11050,10900,10900,897,0
2014-08-27,11010,11060,10960,10960,165,0
2014-08-28,10900,10920,10700,10700,84,0
2014-08-29,10670,10670,10600,10630,116,0
2014-09-01,10750,10800,10750,10800,354,0
2014-09-02,10750,10750,10590,10600,1140,0
2014-09-03,10530,10720,10530,10670,1369,0
2014-09-04,10720,10720,10530,10530,108,0
2014-09-05,10550,10570,10400,10570,1314,0
2014-09-08,10590,10690,10590,10690,327,0
2014-09-09,10650,10720,10650,10720,110,0
2014-09-10,10600,10600,10390,10410,796,0
2014-09-11,10500,10690,10450,10690,114,0
2014-09-12,10700,10730,10650,10650,49,0
2014-09-16,10680,10720,10600,10600,13,0
2014-09-17,10630,10700,10630,10640,118,0
2014-09-18,10600,10810,10600,10810,147,0
2014-09-19,10790,10800,10700,10740,255,0
2014-09-22,10800,10800,10690,10690,563,0
2014-09-24,10630,10630,10500,10500,235,0
2014-09-25,10600,10660,10540,10650,98,0
2014-09-26,10440,10730,10440,10710,328,0
