Date,Open,High,Low,Close,Volume,OpenInt
2016-02-17,105000,105800,102700,105400,277466,0
2016-02-18,106500,108000,105600,106800,63568,0
2016-02-19,106200,108100,106000,106900,40259,0
2016-02-22,107000,107400,105700,106000,22118,0
2016-02-23,105100,105200,102500,103100,44804,0
2016-02-24,103100,103900,102000,103000,17829,0
2016-02-25,103300,104400,103100,104400,15861,0
2016-02-26,104700,105800,104600,104800,18123,0
2016-02-29,105300,105300,104200,105000,11437,0
2016-03-01,105100,105100,104500,104700,7432,0
2016-03-02,105100,105500,104700,105200,16999,0
2016-03-03,105100,105200,104500,104700,19183,0
2016-03-04,105000,105200,104500,104700,16302,0
2016-03-07,104500,104900,103800,104900,9887,0
2016-03-08,105200,106700,105000,106700,23244,0
2016-03-09,106100,106300,105000,105100,14699,0
2016-03-10,105300,105500,104400,104700,15649,0
2016-03-11,104600,105500,104200,105000,9778,0
2016-03-14,105600,105600,104400,104600,9408,0
2016-03-15,104800,105000,103900,104100,10596,0
2016-03-16,105600,105700,104500,105300,11099,0
2016-03-17,105000,105700,104800,105000,12539,0
2016-03-18,105100,106000,104300,105900,13187,0
2016-03-22,106200,107500,106100,107500,23335,0
2016-03-23,107600,109200,107500,108800,27892,0
2016-03-24,108900,109100,106600,108600,22301,0
2016-03-25,107900,109400,107900,109000,18307,0
2016-03-28,108900,109000,108200,109000,16247,0
2016-03-29,109300,109700,108700,109200,28937,0
2016-03-30,108700,110000,108000,108100,123052,0
2016-03-31,109000,109900,107500,108700,40142,0
2016-04-01,108300,108500,105500,105500,15336,0
2016-04-04,105400,107600,105100,107100,7959,0
2016-04-05,107000,107200,105400,105700,11422,0
2016-04-06,105900,105900,105000,105400,13776,0
2016-04-07,105100,105400,105000,105100,5499,0
2016-04-08,104900,105200,104300,104800,6182,0
2016-04-11,105000,105300,104500,104800,4826,0
2016-04-12,104900,105500,104500,105000,6780,0
2016-04-13,104900,105200,104200,104600,7678,0
2016-04-14,104200,104600,103900,104300,9981,0
2016-04-15,104100,104400,103700,104100,5059,0
2016-04-18,103500,103800,101800,102100,10571,0
2016-04-19,102400,104000,102300,102900,11597,0
2016-04-20,103600,104000,103000,103600,7566,0
2016-04-21,103900,104400,103100,104000,7150,0
2016-04-22,103500,105500,103500,104900,7960,0
2016-04-25,104400,105200,103900,104600,7453,0
2016-04-26,104500,104700,103500,103800,7300,0
2016-04-27,103400,103700,102400,102500,7245,0
2016-04-28,103100,103100,101000,101600,6700,0
2016-05-02,100400,102500,100400,102000,3964,0
2016-05-06,102500,102600,101400,101700,3945,0
2016-05-09,101900,102300,101300,102000,4741,0
2016-05-10,101700,102000,101000,102000,6361,0
2016-05-11,102000,102100,101000,101100,6116,0
2016-05-12,100800,100900,99000,99400,13298,0
2016-05-13,99400,101200,99300,100900,13946,0
2016-05-16,101200,102000,101000,101800,6829,0
2016-05-17,100600,100700,99500,100000,6989,0
2016-05-18,99900,100100,99200,99400,6269,0
2016-05-19,101800,101900,99900,100200,14411,0
2016-05-20,100300,101300,100300,100700,8054,0
2016-05-23,100500,101700,100400,101700,5604,0
2016-05-24,101600,104800,101500,104300,16640,0
2016-05-25,104600,105000,103700,104500,9400,0
2016-05-26,104900,105400,104400,105100,10618,0
2016-05-27,105000,105400,103700,104900,6960,0
2016-05-30,105300,105400,104500,105200,6777,0
2016-05-31,105300,105300,103800,103800,18831,0
2016-06-01,103900,105200,103900,104600,5605,0
2016-06-02,104300,104900,104100,104100,3338,0
2016-06-03,104400,104700,103500,104200,5377,0
2016-06-06,104400,104400,102300,102300,4390,0
2016-06-07,102400,102600,101500,102000,4775,0
2016-06-08,102100,102200,101600,101900,3126,0
2016-06-09,101300,102100,100900,101800,9264,0
2016-06-10,102100,102100,101100,101500,3880,0
2016-06-13,101500,101600,100400,100400,3965,0
2016-06-14,100300,100700,99100,99100,7197,0
2016-06-16,99600,100100,98300,98600,7517,0
2016-06-17,98900,101000,98900,99800,12908,0
2016-06-20,101300,103500,100500,103500,10709,0
2016-06-21,102600,103800,101100,103200,7068,0
2016-06-22,102700,103300,102100,102500,4179,0
2016-06-23,103200,104000,103000,103900,9322,0
2016-06-24,103800,103900,99000,99400,8724,0
2016-06-27,100000,102100,99800,100500,4444,0
2016-06-28,99800,103600,99800,102600,9033,0
2016-06-29,102700,103700,102600,103200,8891,0
2016-06-30,103500,105100,102700,104900,15361,0
2016-07-01,104600,106000,104600,105400,9480,0
2016-07-04,105500,107400,105200,107000,8860,0
2016-07-05,106300,106600,104700,106200,3646,0
2016-07-06,106100,106800,105500,106100,11804,0
2016-07-07,106000,107700,105200,107300,11291,0
2016-07-08,107000,107500,106200,106600,5398,0
2016-07-11,107000,107000,106100,106100,4082,0
2016-07-12,106500,106600,105400,105900,6168,0
2016-07-13,105400,106100,105000,105400,11367,0
2016-07-14,105400,107200,105300,107100,8172,0
2016-07-15,106500,107500,105200,105300,8770,0
2016-07-19,105500,106700,105400,106300,3339,0
2016-07-20,106600,107500,106200,107200,7422,0
2016-07-21,107000,107100,105700,105800,5960,0
2016-07-22,105800,107000,105600,106600,4860,0
2016-07-25,106900,106900,104900,105200,5089,0
2016-07-26,105600,107400,105200,107400,5136,0
2016-07-27,107000,107400,105500,106000,8101,0
2016-07-28,106900,107500,106300,107500,5652,0
2016-07-29,107600,108000,106200,106700,5403,0
2016-08-01,106900,109000,106300,108900,9901,0
2016-08-02,108100,108700,106600,107700,6289,0
2016-08-03,106600,107800,106500,106900,5936,0
2016-08-04,107300,107900,107000,107400,4534,0
2016-08-05,107200,108500,107200,107300,5007,0
2016-08-08,107900,107900,106400,106800,5941,0
2016-08-09,106300,106500,105200,105400,7690,0
2016-08-10,105400,107500,105400,105700,4935,0
2016-08-12,106100,107800,106000,107300,4868,0
2016-08-15,107500,107900,107100,107100,1289,0
2016-08-16,107200,107600,106200,106300,4836,0
2016-08-17,106200,106700,105700,106400,4960,0
2016-08-18,106800,107600,106600,107600,3752,0
2016-08-19,107000,107400,106600,107000,2971,0
2016-08-22,106500,106800,105900,106100,5925,0
2016-08-23,106200,106600,105700,106000,4342,0
2016-08-24,106000,106500,105800,106500,4044,0
2016-08-25,106500,107100,106200,107100,4658,0
2016-08-26,106700,107300,106300,106900,13055,0
2016-08-29,105000,105900,104500,105800,9649,0
2016-08-30,105300,106000,103900,104100,8812,0
2016-08-31,104800,105200,103500,104800,6172,0
2016-09-01,104800,106500,104700,106000,5319,0
2016-09-02,106000,106600,105600,106300,4398,0
2016-09-05,106100,106900,105700,106600,4445,0
2016-09-06,106300,107700,106200,107400,7749,0
2016-09-07,106700,107500,106700,107400,5479,0
2016-09-08,106600,107900,106500,107900,4322,0
2016-09-09,108000,108100,107500,107500,6074,0
2016-09-12,107000,107800,106400,107800,3922,0
2016-09-13,107600,108100,106700,108000,6049,0
2016-09-14,107300,108200,106700,106700,5114,0
2016-09-15,106400,106800,105700,106200,3712,0
2016-09-16,106100,107700,106100,106900,5323,0
2016-09-20,106200,106900,104900,104900,6742,0
2016-09-21,105800,106600,105200,106100,4187,0
2016-09-23,105200,106900,105200,106100,5265,0
2016-09-26,106200,107500,105900,107500,5789,0
2016-09-27,107500,107800,106800,107300,8172,0
2016-09-28,106500,107400,106300,106800,5879,0
2016-09-29,106500,106900,105700,106000,6198,0
2016-09-30,106000,107700,106000,107500,5351,0
2016-10-03,107500,107700,106700,107200,3169,0
2016-10-04,106500,107600,106300,107600,4642,0
2016-10-05,107300,108000,106900,107900,6652,0
2016-10-06,107200,108200,107200,107900,10043,0
2016-10-07,107200,108500,107200,108200,7705,0
2016-10-11,107600,108700,107300,108600,4320,0
2016-10-12,108400,109200,108000,108600,6166,0
2016-10-13,108100,108600,107500,108200,3191,0
2016-10-14,107700,108300,106700,106700,3640,0
2016-10-17,107700,107800,107100,107500,3530,0
2016-10-18,107500,108200,107100,107800,4116,0
2016-10-19,107000,108300,106800,107900,5076,0
2016-10-20,108500,109900,107900,109600,17611,0
2016-10-21,109000,110200,108500,108800,9316,0
2016-10-24,108700,109500,107200,108300,5273,0
2016-10-25,107700,109100,107300,108500,6350,0
2016-10-26,109100,110200,109000,109900,8077,0
2016-10-27,110000,113900,109900,111200,15167,0
2016-10-28,111800,113200,108800,110300,9221,0
2016-10-31,110000,112000,109500,111300,6830,0
2016-11-01,111100,113200,110800,112700,4834,0
2016-11-02,111800,112600,111300,111700,4155,0
2016-11-04,111200,111600,109700,110200,5997,0
2016-11-07,110000,111400,109800,110300,4384,0
2016-11-08,110100,111000,109400,109400,3434,0
2016-11-09,110000,110000,106500,107500,6562,0
2016-11-10,109400,109400,107600,107600,5212,0
2016-11-11,107900,108100,105700,106500,11837,0
2016-11-14,106900,106900,104900,105100,10075,0
2016-11-15,104900,106100,104800,105300,5026,0
2016-11-16,105300,105500,104600,105500,7435,0
2016-11-17,105000,106300,104800,105900,2603,0
2016-11-18,106300,107700,106200,106800,5894,0
2016-11-21,106800,106800,104700,104800,4653,0
2016-11-22,105300,106800,104900,106100,4130,0
2016-11-24,105600,106400,105600,105900,2161,0
2016-11-25,106500,106800,105900,106100,3164,0
2016-11-28,106100,106800,106100,106600,3319,0
2016-11-29,106300,107800,106300,107300,3433,0
2016-11-30,108200,110700,108200,110700,7618,0
2016-12-01,110100,110600,109200,109200,2443,0
2016-12-02,108900,109500,108200,108800,3434,0
2016-12-05,110200,110200,108100,108300,3524,0
2016-12-06,108000,109100,107500,108200,3803,0
2016-12-07,107900,108600,107800,108300,2703,0
2016-12-08,107900,108600,106800,108100,4203,0
2016-12-09,108600,108600,107200,107300,5000,0
2016-12-12,107000,108600,105000,105800,8824,0
2016-12-13,105700,105900,104500,105600,8371,0
2016-12-14,105800,106700,104800,105500,5258,0
2016-12-15,105500,105700,104200,104300,4666,0
2016-12-16,104600,105200,104400,104600,2936,0
2016-12-19,105000,106300,104900,105500,3022,0
2016-12-20,105200,106700,105200,106500,2811,0
2016-12-21,106500,106600,105800,105900,2033,0
2016-12-22,106200,107200,106200,106500,2902,0
2016-12-26,107000,108500,106300,108000,3674,0
2016-12-27,108000,109400,107100,109400,5034,0
2016-12-28,109500,110000,108700,109400,4006,0
2016-12-29,108600,110000,108600,109600,3815,0
2016-12-30,109600,111400,109400,110700,8797,0
2017-01-04,111200,113400,110500,111900,6340,0
2017-01-05,111500,112900,110700,112300,6437,0
2017-01-06,112000,112600,111500,111800,4934,0
2017-01-10,111200,112900,111000,112800,5001,0
2017-01-11,111700,112700,111300,111900,4926,0
2017-01-12,111500,111900,111100,111600,3138,0
2017-01-13,109600,110000,107700,109900,5679,0
2017-01-16,109000,109500,108000,108500,3505,0
2017-01-17,108700,109100,107500,107500,3188,0
2017-01-18,107300,108800,106500,108100,3096,0
2017-01-19,108100,109700,107400,109100,2386,0
2017-01-20,108400,109300,107800,108800,2429,0
2017-01-23,109000,109000,107700,108500,2969,0
2017-01-24,108600,108600,107800,107900,2419,0
2017-01-25,108400,108400,107300,107500,2750,0
2017-01-26,108100,108400,107200,107500,2946,0
2017-01-27,107700,108000,107300,107900,1960,0
2017-01-30,107500,108000,107400,108000,1667,0
2017-01-31,108300,109300,107600,107600,3168,0
2017-02-01,107900,108400,107400,108000,1650,0
2017-02-02,108000,108400,107000,107000,2450,0
2017-02-03,107300,107600,106700,107000,3372,0
2017-02-06,107500,108500,107300,107900,1657,0
2017-02-07,107600,108000,107200,107300,1609,0
2017-02-08,107400,108400,107300,107900,2016,0
2017-02-09,107600,108400,107100,107100,2916,0
2017-02-10,107700,108800,107200,108000,4075,0
2017-02-13,108100,108700,107600,107600,3538,0
2017-02-14,108000,108400,107900,108000,4167,0
2017-02-15,108000,108200,106900,107400,5449,0
2017-02-16,107700,107900,107400,107400,1944,0
2017-02-17,107400,107800,107200,107600,2812,0
2017-02-20,107700,108100,107200,107500,4946,0
2017-02-21,107900,108000,107300,107400,3070,0
2017-02-22,107900,107900,107000,107300,4565,0
2017-02-23,107500,107900,107100,107700,5158,0
2017-02-24,104700,105900,104700,105800,5702,0
2017-02-27,105900,106600,105500,105500,6219,0
2017-02-28,105600,107300,105300,106700,4310,0
2017-03-01,106700,107300,106400,106400,2648,0
2017-03-02,107100,107200,106000,107000,3952,0
2017-03-03,106100,106400,105200,105600,4460,0
2017-03-06,105700,107400,105500,107400,3650,0
2017-03-07,106500,107200,106200,107200,2418,0
2017-03-08,106600,106900,106100,106100,1865,0
2017-03-09,106000,106700,105600,106400,1725,0
2017-03-10,106000,106400,105000,105000,4344,0
2017-03-13,104900,105700,104800,105300,3340,0
2017-03-14,105000,105300,104800,105000,2265,0
2017-03-15,104600,105100,104600,104900,2984,0
2017-03-16,105000,105500,104700,105500,1976,0
2017-03-17,105800,105800,104900,105400,1679,0
2017-03-21,105600,105800,104700,104700,1600,0
2017-03-22,104900,105800,104600,104600,2770,0
2017-03-23,104400,104500,104000,104200,2291,0
2017-03-24,104200,104400,103900,104100,2345,0
2017-03-27,104100,104200,102700,103200,3254,0
2017-03-28,103800,105500,103800,105500,2892,0
2017-03-29,105000,105400,103300,103800,1917,0
2017-03-30,104100,104100,103400,104100,1709,0
2017-03-31,104000,104000,103100,103100,2157,0
2017-04-03,103000,103500,102700,103100,1998,0
2017-04-04,103200,103300,102400,102500,2776,0
2017-04-05,102400,103500,102400,102500,1120,0
2017-04-06,103100,103400,102300,103400,2070,0
2017-04-07,103400,103800,102800,103000,1697,0
2017-04-10,103000,104000,102800,103900,1652,0
2017-04-11,103400,104300,103400,103500,1890,0
2017-04-12,103500,104000,102700,103000,2274,0
2017-04-13,102700,103400,102600,103400,2319,0
2017-04-14,102800,103400,101800,101800,4036,0
2017-04-17,101900,104200,101900,104100,2216,0
2017-04-18,104000,105800,104000,105800,4818,0
2017-04-19,104900,105600,104700,104900,1495,0
2017-04-20,105000,105900,104700,105900,2738,0
2017-04-21,105800,106900,105300,105600,3525,0
2017-04-24,105800,106700,105500,105500,2656,0
2017-04-25,105500,106200,105100,105600,1938,0
