Date,Open,High,Low,Close,Volume,OpenInt
2008-03-25,25570,25570,24380,24840,70,0
2008-03-26,24620,24620,24620,24620,10,0
2008-03-27,24600,24670,24580,24580,40,0
2008-03-31,24400,24700,24400,24700,50,0
2008-04-02,28000,28000,28000,28000,20,0
2008-04-03,29010,29010,28980,28980,20,0
2008-04-04,28510,28510,28510,28510,10,0
2008-04-07,29620,29620,29590,29590,20,0
2008-04-08,29300,29300,29150,29150,20,0
2008-04-09,27530,27530,27530,27530,50,0
2008-04-10,27500,27500,27500,27500,10,0
2008-04-11,27500,27500,27500,27500,90,0
2008-04-21,30900,30900,30900,30900,10,0
2008-04-24,30200,30200,30200,30200,10,0
2008-04-25,30700,30700,30700,30700,10,0
2008-04-30,32400,32400,32000,32000,20,0
2008-05-07,33100,33100,33100,33100,10,0
2008-05-09,31250,31250,31250,31250,10,0
2008-05-13,30900,30900,30900,30900,10,0
2008-05-20,31850,31850,31850,31850,10,0
2008-05-21,30300,30300,30050,30050,20,0
2008-05-22,29350,29350,29350,29350,10,0
2008-05-23,30700,30700,30700,30700,10,0
2008-05-26,31100,31100,30400,30400,20,0
2008-05-27,29800,29800,29800,29800,10,0
2008-05-28,30000,30800,30000,30800,20,0
2008-06-02,31500,31500,31500,31500,20,0
2008-06-03,32000,32000,30750,30750,30,0
2008-06-04,30450,30450,30450,30450,20,0
2008-06-11,28760,28760,27780,27780,20,0
2008-06-24,27790,27790,27790,27790,10,0
2008-06-25,26900,26900,26900,26900,110,0
2008-06-26,27000,27000,27000,27000,10,0
2008-06-30,27000,27000,27000,27000,30,0
2008-07-01,25890,25890,25890,25890,10,0
2008-07-04,25840,25870,25840,25870,70,0
2008-07-07,25510,25510,25510,25510,20,0
2008-07-09,26010,26450,26010,26450,20,0
2008-07-10,25550,25550,25550,25550,20,0
2008-07-16,25840,25840,25540,25540,40,0
2008-07-22,25130,25130,25130,25130,20,0
2008-07-23,26230,26230,26230,26230,20,0
2008-07-28,27470,27470,27470,27470,10,0
2008-07-30,27750,27750,27750,27750,30,0
2008-08-01,26160,26160,26100,26100,30,0
2008-08-04,25960,25960,25800,25800,20,0
2008-08-05,25710,25710,25710,25710,10,0
2008-08-06,26430,26430,26430,26430,20,0
2008-08-07,26520,26650,26520,26650,100,0
2008-08-08,25480,25480,25480,25480,10,0
2008-08-11,26510,26510,26510,26510,10,0
2008-08-13,25410,25410,25410,25410,10,0
2008-08-14,24590,24590,24590,24590,70,0
2008-08-15,24420,24690,24420,24670,40,0
2008-08-18,25200,25200,25200,25200,10,0
2008-08-19,25090,25090,25090,25090,20,0
2008-08-20,25200,25560,25200,25560,120,0
2008-08-27,25010,25010,25010,25010,10,0
2008-08-28,24580,24580,24580,24580,20,0
2008-08-29,24690,24690,24690,24690,10,0
2008-09-01,24870,24870,24870,24870,4,0
2008-09-02,25210,25330,25030,25030,4,0
2008-09-03,24950,24950,24440,24440,36,0
2008-09-04,24140,24330,24140,24140,10,0
2008-09-05,23840,23840,23050,23050,58,0
2008-09-08,23940,25110,23940,25110,5,0
2008-09-09,24990,24990,24600,24600,23,0
2008-09-10,24090,25990,24090,25990,29,0
2008-09-11,25870,26300,25220,25470,146,0
2008-09-12,24870,26290,24870,26290,47,0
2008-09-16,23590,24400,23590,24030,136,0
2008-09-17,23750,24220,23500,23600,275,0
2008-09-18,23300,23300,21800,22540,488,0
2008-09-19,22840,23940,22840,23770,88,0
2008-09-22,25570,25570,24850,24950,95,0
2008-09-24,23960,23960,23460,23780,289,0
2008-09-25,23180,23820,23180,23820,159,0
2008-09-26,23670,23700,23420,23420,31,0
2008-09-29,23120,23670,23120,23330,29,0
2008-09-30,21230,22140,21230,22040,241,0
2008-10-01,22040,22390,22040,22170,25,0
2008-10-02,22210,22210,21840,21850,321,0
2008-10-03,22150,22150,20950,20970,154,0
2008-10-06,20070,20100,19270,19310,299,0
2008-10-07,17710,20380,17710,20320,468,0
2008-10-08,19560,19600,18740,18870,328,0
2008-10-09,18270,19330,18270,18950,61,0
2008-10-10,16950,17430,16950,17430,86,0
2008-10-14,19430,19430,19430,19430,56,0
2008-10-15,19830,20650,19830,20650,1321,0
2008-10-16,19900,19900,18060,18110,1315,0
2008-10-17,17990,18520,17990,18280,189,0
2008-10-20,19100,19700,19090,19700,19,0
2008-10-21,20400,20880,20360,20880,2267,0
2008-10-22,20120,20120,18820,18820,246,0
2008-10-23,17620,19050,17620,19050,351,0
2008-10-24,18850,18850,18600,18600,71,0
2008-10-27,19230,19230,17300,17300,186,0
2008-10-28,17500,17500,15500,15500,360,0
2008-10-29,17500,17500,16250,16250,1181,0
2008-10-30,16850,17670,16590,17560,138,0
2008-10-31,17960,17960,17220,17690,120,0
2008-11-04,19000,19040,18520,18940,2067,0
2008-11-05,19680,20860,19680,20590,1250,0
2008-11-06,19500,19610,18800,19000,192,0
2008-11-07,17600,18830,17600,18590,109,0
2008-11-10,18790,18920,18790,18910,83,0
2008-11-11,17970,17970,17600,17850,30,0
2008-11-12,17300,17430,17200,17200,115,0
2008-11-13,16590,16590,15950,16100,198,0
2008-11-14,17300,17300,15720,15720,356,0
2008-11-17,15430,15430,14700,14950,201,0
2008-11-18,14700,14700,14190,14230,286,0
2008-11-19,14030,14220,13440,13520,156,0
2008-11-20,13200,13200,11930,12080,291,0
2008-11-21,11690,13380,11310,13190,268,0
2008-11-25,13570,14390,13570,14280,368,0
2008-11-26,14280,14740,14280,14360,161,0
2008-11-27,14930,15210,14890,14910,572,0
2008-11-28,15180,15580,15180,15580,331,0
2008-12-01,15380,15450,14910,15140,375,0
2008-12-02,13940,14530,13940,14470,88,0
2008-12-03,14270,14330,14190,14200,51,0
2008-12-04,14200,14200,13510,13550,20,0
2008-12-05,13350,13880,13350,13740,254,0
2008-12-08,13940,13940,13200,13790,93,0
2008-12-09,14000,14880,14000,14820,217,0
2008-12-10,14990,15820,14990,15660,542,0
2008-12-11,15460,16170,15370,15660,243,0
2008-12-12,15600,15600,14180,14340,2708,0
2008-12-15,15140,15430,15060,15330,461,0
2008-12-16,15300,15300,14770,14930,144,0
2008-12-17,15730,16150,15420,15720,2700,0
2008-12-18,16090,16680,16020,16070,415,0
2008-12-19,16260,16810,16010,16140,467,0
2008-12-22,16430,16430,16240,16290,257,0
2008-12-24,16370,16370,15790,15850,39,0
2008-12-25,15870,15870,15800,15800,13,0
2008-12-26,16120,16120,16120,16120,3,0
2008-12-29,16310,16360,16260,16320,146,0
2008-12-30,16120,16270,16050,16220,76,0
2009-01-05,16440,16990,16440,16820,286,0
2009-01-06,17390,17390,16500,16630,496,0
2009-01-07,16830,17030,16830,17010,370,0
2009-01-08,16810,16810,16130,16130,738,0
2009-01-09,16330,16330,15770,15770,99,0
2009-01-13,15410,15410,14450,14500,123,0
2009-01-14,14300,14420,14140,14210,105,0
2009-01-15,13950,13950,13440,13810,179,0
2009-01-16,14210,14210,13710,13970,50,0
2009-01-19,14240,14240,14200,14200,60,0
2009-01-20,14000,14000,13680,13830,307,0
2009-01-21,13630,13630,13350,13450,76,0
2009-01-22,13620,14100,13620,14090,91,0
2009-01-23,13890,14110,13530,13530,104,0
2009-01-26,13340,13340,12800,12810,160,0
2009-01-27,13010,13900,12990,13890,651,0
2009-01-28,13480,13950,13400,13780,136,0
2009-01-29,14380,14380,13990,14090,136,0
2009-01-30,13800,13800,13370,13400,43,0
2009-02-02,13000,13170,12950,13170,56,0
2009-02-03,13250,14100,13250,13500,102,0
2009-02-04,13500,14030,13500,13910,26,0
2009-02-05,14110,14490,13860,13880,178,0
2009-02-06,14480,14480,13550,13720,136,0
2009-02-09,14000,14000,13600,13600,104,0
2009-02-10,13550,13550,13550,13550,3,0
2009-02-12,13740,13740,12940,12990,153,0
2009-02-13,13100,13100,12780,12910,72,0
2009-02-16,12550,13090,12550,12800,249,0
2009-02-17,12510,12560,12150,12260,782,0
2009-02-18,12150,12660,11760,11990,232,0
2009-02-19,11840,11860,11760,11860,35,0
2009-02-20,11910,12050,11640,11670,92,0
2009-02-23,11470,11520,11150,11490,339,0
2009-02-24,11150,11150,10900,11050,440,0
2009-02-25,11250,11400,11120,11380,129,0
2009-02-26,11520,11600,11340,11340,659,0
2009-02-27,11140,11300,11080,11290,452,0
2009-03-02,11090,11100,10980,11010,120,0
2009-03-03,10810,11040,10690,10880,64,0
2009-03-04,10680,11260,10680,11260,65,0
2009-03-05,11570,11600,11350,11430,59,0
2009-03-06,11250,11250,10790,10800,117,0
2009-03-09,10810,10810,9960,10170,157,0
2009-03-10,10020,10480,9990,10290,115,0
2009-03-11,11000,11000,10650,10720,350,0
2009-03-12,10750,10750,10400,10400,19,0
2009-03-13,11190,11400,10770,10870,138,0
2009-03-16,10670,11750,10670,11680,341,0
2009-03-17,11830,12370,11830,12350,1188,0
2009-03-18,13150,13150,12310,12460,1648,0
2009-03-19,12660,12760,12340,12430,354,0
2009-03-23,12510,13070,12400,12980,4670,0
2009-03-24,13770,13770,13010,13280,406,0
2009-03-25,13110,13690,13110,13410,344,0
2009-03-26,13590,13960,13580,13920,495,0
2009-03-27,14320,14350,13980,14000,640,0
