Date,Open,High,Low,Close,Volume,OpenInt
2016-08-02,271400,290000,271000,289900,72644,0
2016-08-03,288000,292400,285000,290000,14754,0
2016-08-04,290000,291500,286900,288800,5550,0
2016-08-05,287400,289400,286900,287500,2859,0
2016-08-08,285700,287500,282000,286300,4685,0
2016-08-09,285000,289000,285000,287900,3737,0
2016-08-10,285800,289500,285500,289000,2921,0
2016-08-12,289500,290000,287700,289600,1918,0
2016-08-15,288600,289900,288600,288900,1166,0
2016-08-16,288800,290000,287700,289900,2917,0
2016-08-17,289900,289900,288400,288800,1067,0
2016-08-18,288000,289900,287500,288900,1466,0
2016-08-19,289800,289900,288000,289900,1522,0
2016-08-22,289700,289800,288500,289500,1100,0
2016-08-23,289000,289500,285100,288600,1406,0
2016-08-24,289200,289500,287800,289200,1247,0
2016-08-25,289000,289000,288100,288700,1850,0
2016-08-26,288700,288800,285300,288100,1700,0
2016-08-29,288900,289900,288500,289100,2673,0
2016-08-30,289800,296600,289700,295000,7026,0
2016-08-31,294000,295000,288000,290900,2019,0
2016-09-01,293600,297000,291800,293900,2704,0
2016-09-02,292700,293400,289500,290300,2280,0
2016-09-05,290000,294800,290000,294400,1657,0
2016-09-06,294500,299000,294100,297800,3205,0
2016-09-07,295000,299900,293300,299200,2921,0
2016-09-08,300000,303500,298900,302000,3338,0
2016-09-09,302000,312000,302000,309000,4497,0
2016-09-12,305000,315500,305000,313000,1645,0
2016-09-13,313500,319000,310500,318500,1732,0
2016-09-14,315500,319500,310000,318000,1621,0
2016-09-15,315500,321500,315500,317000,1873,0
2016-09-16,317000,319000,315500,318000,1750,0
2016-09-20,317000,320000,312500,317000,1362,0
2016-09-21,314500,320000,314000,317500,2083,0
2016-09-23,318000,324500,318000,321000,3266,0
2016-09-26,325000,334500,321500,322500,3987,0
2016-09-27,322500,328000,319500,324000,4079,0
2016-09-28,328000,328000,323500,324500,3765,0
2016-09-29,325500,328500,321500,322000,23670,0
2016-09-30,325000,333000,320000,333000,7640,0
2016-10-03,330000,332500,320000,324500,2288,0
2016-10-04,324000,326500,309500,309500,1921,0
2016-10-05,316000,323500,312000,317500,1979,0
2016-10-06,323000,323000,305000,311000,2107,0
2016-10-07,312000,324000,312000,321500,1582,0
2016-10-11,318500,321000,313000,316000,979,0
2016-10-12,313500,317500,310500,316500,711,0
2016-10-13,314000,323000,312500,320500,780,0
2016-10-14,323000,323000,316500,320500,748,0
2016-10-17,320500,322000,316500,320500,681,0
2016-10-18,318000,320000,312500,312500,672,0
2016-10-19,309500,322500,309500,319000,967,0
2016-10-20,313500,320000,309500,313000,1521,0
2016-10-21,316000,323500,315000,320000,1509,0
2016-10-24,324000,324000,315500,322000,772,0
2016-10-25,320500,326500,317500,325500,859,0
2016-10-26,321000,328500,321000,328500,637,0
2016-10-27,329000,332500,323500,330500,1159,0
2016-10-28,330000,333500,326500,333500,949,0
2016-10-31,330000,336000,328000,334000,1031,0
2016-11-01,332000,332000,324000,326500,666,0
2016-11-02,328000,332500,324500,329500,854,0
2016-11-04,326000,332500,315000,327500,1817,0
2016-11-07,334500,336000,329500,333500,1284,0
2016-11-08,335000,335000,328000,331000,751,0
2016-11-09,332000,335500,316000,322500,1710,0
2016-11-10,329000,330000,321500,323500,1176,0
2016-11-11,325500,326500,311000,314500,1648,0
2016-11-14,315000,318000,302000,305000,1642,0
2016-11-15,304500,324500,303000,320500,1758,0
2016-11-16,317000,324000,311500,320000,1194,0
2016-11-17,316000,322000,313500,315000,1000,0
2016-11-18,317000,324000,314000,317000,1042,0
2016-11-21,317500,318500,306500,309000,1427,0
2016-11-22,310000,312500,308000,308000,1094,0
2016-11-24,310000,316500,309500,315000,939,0
2016-11-25,318000,318000,306500,307000,1126,0
2016-11-28,309500,311000,305000,308000,2090,0
2016-11-29,308000,316000,308000,314000,1751,0
2016-11-30,318000,318000,306500,306500,4789,0
2016-12-01,307500,310500,306000,306000,1835,0
2016-12-02,307500,309000,303500,305000,2418,0
2016-12-05,303000,307000,301000,301500,1366,0
2016-12-06,300500,305000,300500,302000,1279,0
2016-12-07,301500,302500,298400,300500,2173,0
2016-12-08,300500,306000,299200,302000,1151,0
2016-12-09,301000,303000,300500,302000,1747,0
2016-12-12,302500,311000,302500,310500,1773,0
2016-12-13,307500,308000,303500,304500,1249,0
2016-12-14,309500,309500,306500,307500,1194,0
2016-12-15,305000,307000,302000,302000,1395,0
2016-12-16,302500,305000,300500,302000,1931,0
2016-12-19,304500,312000,304500,310000,1903,0
2016-12-20,312500,315000,309500,315000,669,0
2016-12-21,315000,325500,315000,323500,1316,0
2016-12-22,323000,328000,322500,324500,526,0
2016-12-26,323500,326000,319000,326000,406,0
2016-12-27,324000,329500,323000,329500,692,0
2016-12-28,330000,334500,329500,332000,782,0
2016-12-29,333000,335500,329500,335500,864,0
2016-12-30,336000,340000,332500,333000,898,0
2017-01-04,332500,337000,328500,329500,905,0
2017-01-05,330500,337000,328500,329500,1152,0
2017-01-06,327500,335500,327500,330000,1164,0
2017-01-10,335500,339000,328500,335500,945,0
2017-01-11,335500,336500,332500,332500,677,0
2017-01-12,332500,337500,331500,335000,935,0
2017-01-13,333500,334500,330500,330500,512,0
2017-01-16,329000,336500,328000,336500,802,0
2017-01-17,332000,334000,329000,330000,510,0
2017-01-18,329500,331500,327500,329500,329,0
2017-01-19,326000,336500,326000,335000,552,0
2017-01-20,332500,336000,332000,333000,600,0
2017-01-23,332000,333000,327500,330000,494,0
2017-01-24,330000,334500,329000,332500,762,0
2017-01-25,333000,334000,329000,330500,324,0
2017-01-26,331000,333000,330500,331000,426,0
2017-01-27,329000,333000,324000,333000,728,0
2017-01-30,329000,344500,326500,341500,1641,0
2017-01-31,335000,340000,330500,340000,1331,0
2017-02-01,339000,339500,331500,334000,517,0
2017-02-02,334500,334500,328000,330000,400,0
2017-02-03,329500,334500,328000,334500,468,0
2017-02-06,334000,336500,331000,333500,193,0
2017-02-07,332500,334000,330000,332500,410,0
2017-02-08,331500,338000,329500,333500,522,0
2017-02-09,333500,337500,331000,333500,455,0
2017-02-10,334000,334500,327000,330500,833,0
2017-02-13,331500,332500,327000,327000,464,0
2017-02-14,327500,330000,326500,327000,910,0
2017-02-15,331000,331000,322000,327500,309,0
2017-02-16,326000,331000,322500,329000,812,0
2017-02-17,327000,330500,326500,328500,318,0
2017-02-20,328500,329500,326500,328500,272,0
2017-02-21,326500,330000,326500,328000,522,0
2017-02-22,328500,329500,327000,327500,271,0
2017-02-23,327500,332000,327500,332000,380,0
2017-02-24,331500,332000,326000,328500,516,0
2017-02-27,328000,335000,328000,332000,853,0
2017-02-28,335000,337000,332500,332500,410,0
2017-03-01,333000,337000,332500,333000,348,0
2017-03-02,335000,338000,332000,335500,1021,0
2017-03-03,335000,340000,334000,339500,706,0
2017-03-06,340000,340000,334000,334500,616,0
2017-03-07,333500,335000,330000,330000,313,0
2017-03-08,330000,330500,320500,323500,982,0
2017-03-09,324000,330000,324000,324500,422,0
2017-03-10,325000,328000,320500,320500,646,0
2017-03-13,318500,321500,318500,321000,423,0
2017-03-14,321000,323000,319500,319500,365,0
2017-03-15,320000,322000,318000,320500,327,0
2017-03-16,320500,322500,318000,322500,261,0
2017-03-17,322500,330000,321500,330000,691,0
2017-03-21,328000,330000,324000,324000,342,0
2017-03-22,327500,334000,320500,321000,703,0
2017-03-23,323000,329000,309500,325500,862,0
2017-03-24,325500,330000,325500,326500,369,0
2017-03-27,330000,330000,326500,329000,436,0
2017-03-28,329000,329000,326000,327000,387,0
2017-03-29,327500,329500,326500,329500,272,0
2017-03-30,330000,330000,325500,329500,557,0
2017-03-31,330000,333500,329000,329000,449,0
2017-04-03,329000,331500,326000,328500,326,0
2017-04-04,330500,331000,327500,327500,202,0
2017-04-05,328000,331000,327000,328000,159,0
2017-04-06,327000,329500,325000,326500,404,0
2017-04-07,326500,329500,326000,326500,324,0
2017-04-10,333500,334000,327000,333000,759,0
2017-04-11,326000,330500,324500,330000,932,0
2017-04-12,327000,328500,323000,325000,636,0
2017-04-13,324000,326000,321500,324000,858,0
2017-04-14,324000,324500,320000,322000,466,0
2017-04-17,321500,326500,319500,326000,653,0
2017-04-18,324500,327000,321000,322000,840,0
2017-04-19,323000,328000,322500,327500,584,0
2017-04-20,326000,328000,320000,322000,1009,0
2017-04-21,323000,324000,320500,321000,802,0
2017-04-24,322000,323500,320500,320500,595,0
2017-04-25,322500,328500,320500,327000,840,0
2017-04-26,324500,325500,321500,322000,993,0
2017-04-27,323500,327000,322500,326500,760,0
2017-04-28,325000,327500,324500,325500,735,0
2017-05-01,325500,326500,321000,321000,781,0
2017-05-02,322500,325500,321000,324000,437,0
2017-05-08,323500,328000,323500,325500,526,0
2017-05-09,328000,334000,326500,330000,1099,0
2017-05-10,333000,339500,330500,337500,1010,0
2017-05-11,337000,338000,331500,332500,702,0
2017-05-12,330000,334000,327000,334000,744,0
2017-05-15,332500,334000,328500,328500,470,0
2017-05-16,329000,336000,328000,330000,569,0
2017-05-17,330500,332500,327500,332500,424,0
2017-05-18,336000,336500,332000,336500,482,0
2017-05-19,334000,334500,330500,332500,273,0
2017-05-22,332500,334500,331500,333000,165,0
2017-05-23,332000,336000,331000,332500,255,0
2017-05-24,332500,334000,331000,331500,252,0
2017-05-25,332000,333500,330500,330500,244,0
2017-05-26,331000,331500,330500,330500,191,0
2017-05-29,330500,335500,329500,335000,293,0
2017-05-30,336000,339000,332000,336000,799,0
2017-05-31,334000,338500,331500,336000,994,0
2017-06-01,334500,338500,334500,337000,445,0
2017-06-02,339500,340000,337000,337000,506,0
2017-06-05,338000,338500,334000,334000,389,0
2017-06-06,333500,335000,333500,334000,267,0
2017-06-07,334000,337500,332000,336000,818,0
2017-06-08,336000,341000,336000,339500,648,0
2017-06-09,337500,339500,335500,337500,500,0
