Date,Open,High,Low,Close,Volume,OpenInt
2015-09-07,12890,13070,12800,13000,1511,0
2015-09-08,13020,13020,12700,12700,163,0
2015-09-09,13170,13200,13130,13200,203,0
2015-09-16,13190,13190,13190,13190,7,0
2015-09-17,13390,13390,13390,13390,2,0
2015-09-24,13010,13010,13000,13000,101,0
2015-09-25,12840,12860,12840,12860,1500,0
2015-09-28,13030,13030,13020,13020,6,0
2015-09-29,12650,12650,12490,12490,6,0
2015-10-01,12990,12990,12990,12990,1,0
2015-10-02,12930,12950,12930,12950,7,0
2015-10-05,13200,13200,13200,13200,1,0
2015-10-06,13470,13470,13470,13470,1,0
2015-10-15,13450,13450,13400,13400,102,0
2015-10-16,13550,13550,13550,13550,80,0
2015-10-19,13460,13460,13460,13460,1,0
2015-10-27,14070,14070,14070,14070,1,0
2015-10-28,14010,14010,14010,14010,4,0
2015-11-02,13910,13910,13840,13840,31,0
2015-11-04,14060,14060,14060,14060,4,0
2015-11-09,14410,14410,14410,14410,10,0
2015-11-18,14490,14490,14460,14460,105,0
2015-11-19,14570,14570,14570,14570,1,0
2015-11-24,14570,14570,14570,14570,10,0
2015-11-30,14410,14410,14410,14410,556,0
2015-12-01,14460,14460,14460,14460,20,0
2015-12-08,14420,14420,14420,14420,10,0
2015-12-09,14200,14200,14200,14200,200,0
2015-12-10,14030,14030,14030,14030,300,0
2015-12-11,14000,14000,14000,14000,3,0
2015-12-14,13790,13790,13790,13790,20,0
2015-12-24,14090,14090,14090,14090,1,0
2015-12-25,13830,13830,13830,13830,30,0
2016-01-12,12960,13000,12850,12890,51116,0
2016-01-13,12790,13010,12790,13010,1048,0
2016-01-14,12610,12610,12550,12550,2,0
2016-01-18,12380,12480,12380,12480,8,0
2016-01-19,12450,12530,12450,12530,41,0
2016-01-20,12220,12220,12220,12220,1,0
2016-01-21,12520,12520,11800,11800,159,0
2016-01-26,12300,12300,12300,12300,10,0
2016-01-29,12700,12970,12700,12970,1670,0
2016-02-09,11940,11940,11820,11820,16,0
2016-02-10,11500,11500,11420,11420,101,0
2016-02-22,11650,11650,11650,11650,1,0
2016-02-25,11350,11350,11350,11350,3,0
2016-03-02,12170,12170,12170,12170,15,0
2016-03-07,12350,12350,12350,12350,16,0
2016-03-09,12000,12000,12000,12000,40,0
2016-03-17,12410,12410,12410,12410,50,0
2016-03-22,12260,12260,12260,12260,50,0
2016-03-24,12450,12450,12250,12320,20,0
2016-03-30,12440,12440,12440,12440,97,0
2016-04-05,12740,12740,11560,11560,56,0
2016-04-06,11490,11490,11490,11490,1,0
2016-04-08,11600,11600,11600,11600,40,0
2016-04-22,12700,12820,12640,12820,1223,0
2016-04-25,12920,12920,12800,12800,28,0
2016-04-28,12740,12750,12150,12180,30,0
2016-05-06,11860,11860,11780,11780,204,0
2016-05-09,11960,11960,11890,11890,2,0
2016-05-10,11990,12150,11990,12150,2,0
2016-05-11,12150,12150,12150,12150,1,0
2016-05-12,12140,12160,12140,12160,2,0
2016-05-13,12140,12140,12140,12140,9,0
2016-05-16,11990,12140,11990,12140,11,0
2016-05-17,12160,12160,12110,12110,16,0
2016-06-13,11750,11750,11750,11750,1,0
2016-06-16,11350,11350,11350,11350,1,0
2016-06-17,11450,11450,11450,11450,1,0
2016-06-24,11010,11010,10860,10860,331,0
2016-07-01,11400,11400,11400,11400,10,0
2016-07-13,11780,11780,11780,11780,1,0
2016-07-15,11800,11800,11800,11800,1,0
2016-08-09,11750,11750,11750,11750,10,0
2016-08-15,11880,11880,11880,11880,3,0
2016-08-16,11860,11860,11860,11860,1,0
2016-08-17,11650,11730,11650,11730,4,0
2016-08-18,11710,11720,11710,11720,2,0
2016-08-19,11670,11670,11620,11620,2,0
2016-08-22,11640,11690,11640,11690,3,0
2016-08-23,11680,11680,11680,11680,1,0
2016-08-29,11810,11810,11810,11810,1,0
2016-08-30,11790,11790,11790,11790,1,0
2016-09-01,11990,11990,11990,11990,8,0
2016-09-05,12290,12290,12190,12190,19,0
2016-09-07,12090,12090,12090,12090,1,0
