Date,Open,High,Low,Close,Volume,OpenInt
2016-12-01,48050,48400,46100,47150,17570,0
2016-12-02,47150,50000,47150,48150,4200,0
2016-12-05,48500,50300,48500,50200,3024,0
2016-12-06,50000,50150,49400,49950,820,0
2016-12-07,49250,50000,49150,49550,730,0
2016-12-08,49300,49850,48650,48950,1492,0
2016-12-09,48700,48950,48050,48650,1610,0
2016-12-12,49750,49850,48650,48750,1260,0
2016-12-13,48600,48950,48450,48500,1382,0
2016-12-14,48800,48950,48250,48450,1764,0
2016-12-15,48450,48800,48250,48350,1626,0
2016-12-16,48600,48600,48100,48350,720,0
2016-12-19,48350,49200,48050,48200,1124,0
2016-12-20,48100,48100,47200,47200,1464,0
2016-12-21,47000,47400,46650,47000,2082,0
2016-12-22,47000,47600,46850,47350,764,0
2016-12-26,47500,47800,47050,47500,2368,0
2016-12-27,47650,47750,47050,47350,1684,0
2016-12-28,47350,47600,47250,47450,712,0
2016-12-29,47500,48000,47500,47500,1596,0
2016-12-30,47400,47900,47400,47450,1516,0
2017-01-04,47650,47750,47150,47700,564,0
2017-01-05,47950,48050,47800,48000,348,0
2017-01-06,47800,47950,47600,47850,568,0
2017-01-10,47850,48000,47550,47550,594,0
2017-01-11,47550,47650,47450,47550,1268,0
2017-01-12,47400,47500,47250,47250,282,0
2017-01-13,47450,47450,47150,47200,364,0
2017-01-16,47300,47400,47000,47000,542,0
2017-01-17,46950,47900,46950,47300,1556,0
2017-01-18,47300,47500,46950,47200,1136,0
2017-01-19,47450,47900,47300,47750,956,0
2017-01-20,47550,47850,47400,47400,284,0
2017-01-23,47600,47600,47200,47250,364,0
2017-01-24,47200,47300,47050,47050,384,0
2017-01-25,47200,47200,46950,47000,288,0
2017-01-26,47050,47100,46800,46850,560,0
2017-01-27,46900,46900,46350,46350,954,0
2017-01-30,46450,46600,45000,45000,1836,0
2017-01-31,46250,46500,46050,46100,962,0
2017-02-01,46350,46400,45800,45950,590,0
2017-02-02,46100,46100,45650,45750,516,0
2017-02-03,46000,46000,45500,45700,298,0
2017-02-06,45700,45750,45300,45450,886,0
2017-02-07,45550,45550,45100,45200,400,0
2017-02-08,45400,45450,45250,45400,198,0
2017-02-09,45250,45250,45100,45200,284,0
2017-02-10,45200,45350,45200,45250,128,0
2017-02-13,45450,45450,45200,45200,148,0
2017-02-14,45200,45350,45150,45150,226,0
2017-02-15,45200,45300,45200,45200,222,0
2017-02-16,45200,45750,45200,45350,402,0
2017-02-17,45650,46100,45350,45600,246,0
2017-02-20,45700,45950,45650,45650,252,0
2017-02-21,45750,46200,45750,46100,460,0
2017-02-22,46100,46350,45950,46200,418,0
2017-02-23,46150,46300,45850,46100,370,0
2017-02-24,45900,46150,45850,46000,260,0
2017-02-27,45950,45950,45600,45750,396,0
2017-02-28,45850,45850,45350,45500,664,0
2017-03-01,45450,45500,45250,45300,634,0
2017-03-02,45250,45400,45250,45400,602,0
2017-03-03,45250,45400,45250,45250,506,0
2017-03-06,45400,46300,45200,45750,726,0
2017-03-07,45800,45850,45150,45250,790,0
2017-03-08,45200,45300,45050,45150,1182,0
2017-03-09,45100,45250,45100,45100,578,0
2017-03-10,45100,45250,45100,45200,380,0
2017-03-13,45300,45600,45150,45150,384,0
2017-03-14,45150,45300,44400,44750,1572,0
2017-03-15,44800,44900,44550,44900,304,0
2017-03-16,44600,45150,44600,44850,150,0
2017-03-17,44900,45100,44850,44950,134,0
2017-03-21,44950,45000,44750,44800,342,0
2017-03-22,44750,44900,44600,44700,538,0
2017-03-23,44850,44950,44600,44700,268,0
2017-03-24,44700,45600,44700,45250,170,0
2017-03-27,45350,45450,45100,45400,306,0
2017-03-28,45200,45400,45050,45350,486,0
2017-03-29,45400,45750,45200,45550,684,0
2017-03-30,45750,45750,45150,45400,418,0
2017-03-31,45550,45550,44950,45400,716,0
2017-04-03,45500,46100,45500,45750,760,0
2017-04-04,45750,45750,45200,45250,384,0
2017-04-05,45500,45500,45250,45250,212,0
2017-04-06,45500,45500,45100,45250,192,0
2017-04-07,45600,45600,45100,45400,150,0
2017-04-10,45500,45700,45400,45450,328,0
2017-04-11,45650,45650,45250,45350,92,0
2017-04-12,45650,45650,45000,45100,474,0
2017-04-13,45000,45250,45000,45050,420,0
2017-04-14,45100,45200,44750,45000,456,0
2017-04-17,45350,45700,45000,45300,338,0
2017-04-18,45650,45650,45150,45300,102,0
2017-04-19,45500,45500,45150,45250,116,0
2017-04-20,45150,45250,44950,45150,278,0
2017-04-21,45450,45750,45150,45350,124,0
2017-04-24,45750,45750,45150,45350,220,0
2017-04-25,45200,45300,44850,45200,394,0
2017-04-26,45450,45600,45300,45450,136,0
2017-04-27,45500,45650,45350,45600,194,0
2017-04-28,45350,45600,45350,45600,92,0
2017-05-01,45600,46200,45500,45650,238,0
2017-05-02,45650,45650,45250,45500,146,0
2017-05-08,45700,45800,45500,45500,142,0
2017-05-09,45750,45800,45450,45700,188,0
2017-05-10,45700,45800,45500,45550,338,0
2017-05-11,45550,45700,45550,45650,108,0
2017-05-12,46400,46400,45500,45900,492,0
2017-05-15,46150,46150,45800,45800,200,0
2017-05-16,46150,46150,45800,45800,172,0
2017-05-17,45800,45800,45600,45600,192,0
2017-05-18,45850,45850,45450,45650,278,0
2017-05-19,45750,45750,45450,45600,276,0
2017-05-22,45700,45800,45650,45700,118,0
2017-05-23,45700,46500,45650,46300,264,0
2017-05-24,46000,46900,46000,46800,280,0
2017-05-25,46550,46800,46500,46500,132,0
2017-05-26,46250,46800,46250,46500,278,0
2017-05-29,47400,47800,46250,46900,1200,0
2017-05-30,47400,47650,47100,47300,488,0
2017-05-31,47200,47750,47100,47100,368,0
2017-06-01,47100,47400,47000,47350,402,0
2017-06-02,47450,47750,47450,47600,236,0
2017-06-05,47800,48000,47500,47800,300,0
2017-06-06,47550,48100,47450,47650,460,0
2017-06-07,47450,47750,47250,47400,412,0
2017-06-08,47400,47700,47150,47200,216,0
2017-06-09,47200,47350,47000,47350,604,0
2017-06-12,47350,47700,47350,47500,194,0
2017-06-13,47500,47600,47400,47550,974,0
2017-06-14,47750,47750,47450,47750,228,0
2017-06-15,47750,47750,47500,47650,146,0
2017-06-16,47650,47750,47350,47350,692,0
2017-06-19,47700,47700,47450,47550,180,0
2017-06-20,47450,47500,47350,47450,290,0
2017-06-21,47400,47650,47350,47600,226,0
2017-06-22,47600,47750,47200,47200,1406,0
2017-06-23,47500,47550,47250,47300,622,0
2017-06-26,47350,47550,47350,47500,438,0
2017-06-27,47300,47750,47300,47550,918,0
2017-06-28,45650,46000,45300,45300,1110,0
2017-06-29,45900,47350,45500,47100,1132,0
2017-06-30,47050,48450,47050,48250,1744,0
2017-07-03,48050,48700,47950,48050,700,0
2017-07-04,48050,48350,47350,47800,1348,0
2017-07-05,47700,47850,46900,47500,526,0
2017-07-06,47800,47850,47400,47500,374,0
2017-07-07,47500,48250,47500,48000,862,0
2017-07-10,47900,48150,47600,47800,198,0
2017-07-11,48000,48000,47550,47600,158,0
2017-07-12,47600,47700,47550,47650,78,0
2017-07-13,47650,47650,47550,47600,88,0
2017-07-14,47750,47850,47600,47800,154,0
2017-07-18,47800,47850,47500,47800,266,0
2017-07-19,47650,48300,47650,48050,284,0
2017-07-20,48200,48250,47750,47900,304,0
2017-07-21,48300,48300,47950,48050,252,0
2017-07-24,48350,48350,48100,48150,222,0
2017-07-25,48250,48500,48200,48250,518,0
2017-07-26,48400,48650,48350,48600,538,0
