Date,Open,High,Low,Close,Volume,OpenInt
2015-08-24,6660,6800,6660,6800,2401,0
2015-08-25,7090,7150,6750,6980,3798,0
2015-08-26,7060,7060,6850,6860,6004,0
2015-08-27,6710,6750,6670,6750,166,0
2015-08-28,6590,6600,6560,6560,295,0
2015-08-31,6580,6650,6580,6620,2638,0
2015-09-01,6640,6850,6640,6850,1001,0
2015-09-02,7010,7010,6800,6940,88,0
2015-09-03,6800,6880,6780,6880,28,0
2015-09-04,6980,7000,6980,7000,4,0
2015-09-07,7090,7090,7010,7010,33,0
2015-09-09,6900,6900,6700,6700,114,0
2015-09-10,6930,6930,6830,6830,95,0
2015-09-15,6880,6880,6880,6880,1,0
2015-09-17,6780,6780,6770,6770,1030,0
2015-09-18,6880,6880,6880,6880,5,0
2015-09-25,7030,7030,7030,7030,16,0
2015-09-28,6900,6990,6890,6970,1370,0
2015-09-29,7090,7300,7090,7300,151,0
2015-09-30,7080,7080,7080,7080,15,0
2015-10-01,7040,7040,7000,7000,6,0
2015-10-02,6960,6960,6920,6920,40,0
2015-10-05,6820,6820,6820,6820,10,0
2015-10-06,6720,6750,6700,6700,3803,0
2015-10-07,6750,6750,6750,6750,1,0
2015-10-13,6650,6650,6610,6620,85,0
2015-10-14,6790,6800,6790,6800,160,0
2015-10-15,6740,6740,6670,6670,20,0
2015-10-16,6630,6630,6630,6630,30,0
2015-10-20,6660,6660,6650,6660,101,0
2015-10-21,6640,6640,6520,6520,22,0
2015-10-22,6520,6520,6520,6520,1,0
2015-10-23,6420,6420,6420,6420,1,0
2015-10-26,6320,6370,6320,6350,226,0
2015-10-27,6410,6430,6410,6430,2,0
2015-10-28,6420,6420,6420,6420,1,0
2015-10-29,6430,6460,6400,6400,617,0
2015-10-30,6400,6400,6380,6380,11,0
2015-11-02,6410,6500,6410,6490,21,0
2015-11-04,6370,6370,6370,6370,1,0
2015-11-05,6400,6400,6400,6400,1,0
2015-11-06,6370,6370,6370,6370,79,0
2015-11-09,6310,6310,6210,6210,4346,0
2015-11-10,6410,6410,6200,6200,5,0
2015-11-13,6260,6260,6260,6260,3,0
2015-11-16,6360,6360,6280,6300,120,0
2015-11-17,6220,6220,6220,6220,5,0
2015-11-18,6320,6320,6320,6320,1,0
2015-11-19,6170,6200,6150,6200,46,0
2015-11-20,6100,6200,6100,6200,5,0
2015-11-24,6100,6150,6100,6150,220,0
