Date,Open,High,Low,Close,Volume,OpenInt
2012-12-06,10600,10600,9890,10050,4260,0
2012-12-07,9980,9980,9980,9980,100,0
2012-12-10,9950,9980,9940,9980,530,0
2012-12-11,9960,9960,9920,9920,420,0
2012-12-13,9890,9930,9860,9910,700,0
2012-12-17,9920,9990,9870,9890,520,0
2012-12-19,9840,9840,9840,9840,1000,0
2012-12-20,9900,9920,9900,9900,450,0
2012-12-25,9960,9960,9900,9900,20,0
2012-12-26,9780,9800,9780,9800,200,0
2012-12-27,9900,9990,9830,9990,120,0
2012-12-28,9990,9990,9940,9940,60,0
2013-01-04,9950,9950,9670,9690,270,0
2013-01-07,9800,9800,9760,9760,40,0
2013-01-08,9730,9800,9730,9750,210,0
2013-01-09,9960,9960,9700,9810,190,0
2013-01-10,9900,9900,9680,9680,40,0
2013-01-11,9800,9820,9800,9820,120,0
2013-01-15,9810,9900,9800,9800,560,0
2013-01-16,9800,9800,9780,9800,290,0
2013-01-17,9750,9870,9750,9860,640,0
2013-01-18,9880,9880,9700,9850,330,0
2013-01-21,9800,9800,9800,9800,10,0
2013-01-22,9620,9690,9620,9620,30,0
2013-01-23,9710,9710,9540,9660,180,0
2013-01-24,9600,9740,9600,9740,230,0
2013-01-25,9860,10050,9860,9960,430,0
2013-01-28,10080,10080,10080,10080,10,0
2013-01-29,9880,9980,9880,9970,120,0
2013-01-30,9950,9950,9810,9810,40,0
2013-01-31,9980,9980,9980,9980,10,0
2013-02-01,9830,10050,9830,9890,200,0
2013-02-05,10040,10220,10040,10220,120,0
2013-02-06,10300,10420,10300,10420,380,0
2013-02-07,10540,10540,10420,10420,30,0
2013-02-08,10570,10970,10560,10560,260,0
2013-02-13,10450,10450,10450,10450,100,0
2013-02-15,10490,10520,10490,10520,550,0
2013-02-18,10340,10340,10340,10340,10,0
2013-02-19,10440,10520,10390,10390,320,0
2013-02-20,10700,10700,10530,10540,530,0
2013-02-25,10910,10910,10630,10630,90,0
2013-02-26,10930,10930,10930,10930,10,0
2013-02-27,10900,11330,10730,11330,340,0
2013-03-01,10850,11030,10730,10790,610,0
2013-03-04,10790,11090,10790,11090,130,0
2013-03-05,11150,11150,11000,11000,50,0
2013-03-08,10930,10930,10930,10930,100,0
2013-03-12,10710,11010,10710,11010,340,0
2013-03-13,11120,11340,11100,11100,310,0
2013-03-18,11500,11500,11200,11200,30,0
2013-03-21,11850,11850,11490,11490,50,0
2013-03-26,11330,11330,11300,11300,110,0
2013-03-28,11340,11340,11340,11340,100,0
2013-03-29,11200,11500,11200,11500,20,0
2013-04-01,11650,11650,11400,11400,40,0
2013-04-05,11800,11800,11800,11800,20,0
2013-04-08,11800,12200,11800,12060,300,0
2013-04-09,12660,12660,12070,12170,1060,0
2013-04-10,12070,12070,11800,11800,20,0
2013-04-16,12500,12500,11910,11910,140,0
2013-04-17,12380,12380,12380,12380,30,0
2013-04-19,12400,12680,12380,12680,30,0
2013-04-22,12300,12370,12300,12370,110,0
2013-04-23,12370,12370,12370,12370,10,0
2013-04-24,12290,12290,12290,12290,50,0
2013-04-26,11810,11810,11800,11800,170,0
2013-04-30,11780,11780,11770,11770,510,0
2013-05-01,11470,11500,11470,11500,40,0
2013-05-02,11780,11780,11760,11760,160,0
2013-05-07,11670,11670,11670,11670,140,0
2013-05-08,11460,11500,11200,11200,70,0
2013-05-10,10900,10900,10900,10900,10,0
2013-05-16,11500,11950,11500,11950,30,0
2013-05-17,11900,12010,11900,12010,20,0
2013-05-20,12250,12250,11940,11940,130,0
2013-05-23,12200,12200,12200,12200,10,0
2013-05-24,12500,12790,12500,12780,130,0
2013-05-27,12330,12330,12330,12330,90,0
2013-05-28,12110,12110,12110,12110,30,0
2013-05-31,11810,11810,11810,11810,10,0
2013-06-03,12590,13220,12180,12200,310,0
2013-06-04,12250,12250,12250,12250,20,0
2013-06-05,12550,12550,12450,12450,60,0
2013-06-06,12750,12750,12150,12470,40,0
2013-06-07,12170,12170,12010,12010,60,0
2013-06-10,12310,12310,12270,12270,40,0
2013-06-11,12420,12420,12420,12420,40,0
2013-06-12,12720,12720,12060,12320,100,0
2013-06-13,12430,12430,12430,12430,10,0
2013-06-14,12590,12590,12370,12370,50,0
2013-06-17,12510,12510,12200,12200,30,0
2013-06-18,12490,12490,12490,12490,10,0
2013-06-19,12490,12490,12020,12320,70,0
2013-06-20,12920,13290,12650,13280,390,0
2013-06-21,13580,13880,13080,13470,2740,0
2013-06-24,13980,14850,13680,14020,5590,0
2013-06-25,14620,15000,14010,14450,13960,0
2013-06-26,14000,14280,13480,13850,6360,0
2013-06-27,13250,13580,12630,13130,4250,0
2013-06-28,13200,13550,13130,13240,2250,0
2013-07-01,13630,13960,13500,13760,6130,0
2013-07-02,13600,13840,13350,13730,2890,0
2013-07-03,13750,14440,13700,14270,5900,0
2013-07-04,14380,14380,13800,14030,8860,0
2013-07-05,13800,13880,13620,13670,4860,0
2013-07-08,13950,14360,13820,14140,6490,0
2013-07-09,13900,14100,13760,14090,5500,0
2013-07-10,13940,13990,13650,13730,5380,0
2013-07-11,13500,13570,12720,12980,9690,0
2013-07-12,12800,13200,12670,13060,5290,0
2013-07-16,13230,13490,13080,13150,2880,0
2013-07-17,13230,13390,13020,13060,2430,0
2013-07-18,13120,13300,13000,13190,4090,0
2013-07-19,13190,13360,13190,13290,2810,0
2013-07-22,13250,13370,13010,13360,3700,0
2013-07-23,13230,13330,12700,12710,7350,0
2013-07-24,12700,12850,12630,12850,1170,0
2013-07-25,12850,12890,12720,12720,1210,0
2013-07-26,12770,12800,12570,12640,2610,0
2013-07-29,12700,12880,12610,12850,2490,0
2013-07-30,12880,12880,12500,12680,2760,0
2013-07-31,12700,12740,12460,12540,4550,0
2013-08-01,12550,12600,12320,12440,4460,0
2013-08-02,12540,12650,12450,12590,1370,0
2013-08-05,12590,12730,12450,12550,370,0
2013-08-06,12540,12820,12540,12750,850,0
2013-08-07,12770,12770,12560,12760,3400,0
2013-08-08,12770,12770,12540,12570,2180,0
2013-08-09,12410,12610,12400,12500,2200,0
2013-08-12,12400,12400,12030,12070,1470,0
2013-08-13,12000,12370,11810,11990,1680,0
2013-08-14,11920,11930,11820,11900,920,0
