Date,Open,High,Low,Close,Volume,OpenInt
2013-02-18,10190,10190,10170,10170,22,0
2013-02-19,10140,10140,10130,10130,42,0
2013-02-21,9930,9930,9930,9930,277,0
2013-02-22,9880,9880,9720,9720,26,0
2013-02-25,9960,9960,9900,9900,287,0
2013-02-26,9770,9790,9740,9740,3,0
2013-02-27,9680,9720,9670,9710,12,0
2013-02-28,9670,9670,9650,9650,22,0
2013-03-01,9560,9620,9560,9620,11,0
2013-03-04,9740,9750,9720,9720,8,0
2013-03-05,9800,9800,9750,9750,14,0
2013-03-06,9800,9800,9690,9770,10,0
2013-03-07,9940,10010,9940,10000,114,0
2013-03-08,10090,10090,10080,10080,6,0
2013-03-11,10210,10210,10160,10160,5,0
2013-03-12,10230,10230,10180,10190,30,0
2013-03-13,10310,10310,10220,10230,13,0
2013-03-14,10290,10290,10200,10200,4,0
2013-03-15,10070,10120,10070,10120,9,0
2013-03-18,10080,10080,10060,10060,15,0
2013-03-21,10260,10270,10260,10270,60,0
2013-03-22,10120,10210,10090,10090,48001,0
2013-03-25,10330,10330,10080,10080,5,0
2013-03-26,9990,10030,9980,9980,7,0
2013-03-27,10080,10080,9980,9980,4,0
2013-03-28,9920,9920,9900,9900,5,0
2013-03-29,9840,9840,9690,9690,10,0
2013-04-01,9840,9850,9840,9840,109,0
2013-04-02,9780,9820,9780,9820,37,0
2013-04-03,9840,9840,9840,9840,2,0
2013-04-04,9840,9840,9840,9840,6,0
2013-04-05,10330,10360,10300,10300,79,0
2013-04-08,10640,10640,10400,10500,239,0
2013-04-09,10580,10670,10390,10600,119,0
2013-04-10,10590,10590,10470,10490,247,0
2013-04-11,10580,10630,10580,10630,56,0
2013-04-12,10930,10930,10510,10610,214,0
2013-04-15,10890,10890,10600,10600,334,0
2013-04-16,10800,10800,10510,10630,34,0
2013-04-17,10810,10810,10780,10790,33,0
2013-04-18,10820,10820,10730,10820,18,0
2013-04-19,10910,10910,10760,10760,137,0
2013-04-22,10920,11000,10880,10880,37,0
2013-04-23,10840,10880,10770,10770,17,0
2013-04-24,10960,10960,10800,10810,21,0
2013-04-25,10770,10830,10760,10760,48,0
2013-04-26,10800,10800,10730,10730,217,0
2013-04-30,10750,10750,10560,10560,54,0
2013-05-01,10440,10590,10400,10590,170,0
2013-05-02,10480,10640,10480,10640,5,0
2013-05-07,10810,10940,10810,10860,78,0
2013-05-08,10870,10870,10820,10850,128,0
2013-05-09,10760,10890,10760,10890,41,0
2013-05-10,10930,11100,10920,11000,113,0
2013-05-13,11240,11240,11090,11090,164,0
2013-05-14,11090,11090,10900,10900,32,0
2013-05-15,11060,11060,11010,11030,77,0
2013-05-16,10880,10890,10840,10890,123,0
2013-05-17,10920,10920,10710,10710,42,0
2013-05-20,10990,10990,10900,10900,43,0
2013-05-21,10910,10910,10890,10890,26,0
2013-05-22,10850,10850,10770,10770,29,0
2013-05-23,11040,11040,10730,10730,141,0
2013-05-24,10750,10770,10650,10650,35,0
2013-05-27,10700,10700,10600,10610,16,0
2013-05-28,10680,10700,10630,10630,16,0
2013-05-29,10650,10650,10520,10520,17,0
2013-05-30,10500,10500,10390,10390,156,0
2013-05-31,10400,10510,10400,10510,69,0
2013-06-03,10540,10540,10450,10510,30,0
2013-06-04,10250,10530,10250,10530,11,0
2013-06-05,10540,10710,10540,10710,211,0
2013-06-06,10750,10760,10530,10530,82,0
2013-06-07,10550,10550,10500,10550,22,0
2013-06-10,10740,10740,10600,10690,54,0
2013-06-11,10670,10670,10600,10670,21,0
2013-06-12,10520,10520,10410,10410,35,0
2013-06-13,10710,10710,10380,10490,15,0
2013-06-14,10790,10950,10500,10550,197,0
2013-06-17,10610,10610,10500,10500,1682,0
2013-06-18,10540,10540,10450,10450,21,0
2013-06-19,10440,10630,10440,10590,1225,0
2013-06-20,10770,10790,10660,10790,2390,0
2013-06-21,11090,11090,10890,10960,306,0
2013-06-24,11190,11240,11040,11040,378,0
2013-06-25,11200,11210,10990,11110,779,0
2013-06-26,11150,11310,11150,11180,556,0
2013-06-27,11280,11280,10870,10870,399,0
2013-06-28,11080,11080,10850,10850,471,0
2013-07-01,11150,11150,11060,11100,111,0
2013-07-02,11070,11240,11070,11240,87,0
2013-07-03,11430,11460,11300,11460,372,0
2013-07-04,11430,11430,11300,11310,451,0
2013-07-05,11410,11410,11250,11410,180,0
2013-07-08,11560,11560,11450,11450,549,0
2013-07-09,11750,12000,11360,11500,5569,0
2013-07-10,11500,11590,11420,11580,154,0
2013-07-11,11490,11490,11020,11020,589,0
2013-07-12,11000,11220,10990,11220,304,0
2013-07-16,11120,11360,11120,11360,153,0
2013-07-17,11360,11360,11110,11110,199,0
2013-07-18,11270,11290,11240,11240,71,0
2013-07-19,11380,11380,11290,11360,292,0
2013-07-22,11400,11400,11250,11300,112,0
2013-07-23,11270,11270,11090,11090,358,0
2013-07-24,11160,11180,11070,11180,1485,0
2013-07-25,11210,11230,11090,11140,286,0
2013-07-26,11130,11130,11000,11090,305,0
2013-07-29,10940,10970,10870,10870,290,0
2013-07-30,10870,10900,10800,10900,1590,0
2013-07-31,10970,10980,10720,10720,265,0
2013-08-01,10870,10870,10680,10740,353,0
2013-08-02,10760,10810,10740,10810,87,0
2013-08-05,10870,10970,10870,10880,37,0
2013-08-06,10880,11060,10880,11040,134,0
2013-08-07,11030,11060,10870,11030,117,0
